ts,agent_id,throttle,steer,brake
56837,0,0.8999999761581421,0.00454447977244854,0.0
56838,0,0.8999999761581421,-0.007729746401309967,0.0
56839,0,0.8999999761581421,0.0024125417694449425,0.0
56840,0,0.8999999761581421,0.002012047450989485,0.0
56841,0,0.8999999761581421,0.002330894349142909,0.0
56842,0,0.8999999761581421,0.002974212169647217,0.0
56843,0,0.8999999761581421,0.0029293999541550875,0.0
56844,0,0.8999999761581421,0.0031006992794573307,0.0
56845,0,0.8999999761581421,0.0031608997378498316,0.0
56846,0,0.8999999761581421,0.00336434761993587,0.0
56847,0,0.8999999761581421,0.0031212905887514353,0.0
56848,0,0.8999999761581421,0.0030003543943166733,0.0
56849,0,0.8999999761581421,0.0030990615487098694,0.0
56850,0,0.8999999761581421,0.0027260943315923214,0.0
56851,0,0.8999999761581421,0.002480601193383336,0.0
56852,0,0.8999999761581421,0.00232491921633482,0.0
56853,0,0.8999999761581421,0.0022375278640538454,0.0
56854,0,0.8999999761581421,0.002321951324120164,0.0
56855,0,0.8999999761581421,0.001966654323041439,0.0
56856,0,0.8999999761581421,0.001641596551053226,0.0
56857,0,0.8999999761581421,0.0018593425629660487,0.0
56858,0,0.8999999761581421,0.001641342299990356,0.0
56859,0,0.8999999761581421,0.0015097211580723524,0.0
56860,0,0.8999999761581421,0.0012526607606559992,0.0
56861,0,0.8999999761581421,0.001536134397611022,0.0
56862,0,0.8999999761581421,0.0013281588908284903,0.0
56863,0,0.8999999761581421,0.001054636319167912,0.0
56864,0,0.8999999761581421,0.0013559880899265409,0.0
56865,0,0.8999999761581421,0.001256520044989884,0.0
56866,0,0.8999999761581421,0.0012837833492085338,0.0
56867,0,0.8999999761581421,0.0012520637828856707,0.0
56868,0,0.8999999761581421,0.0012358955573290586,0.0
56869,0,0.8999999761581421,0.0015774656785652041,0.0
56870,0,0.8999999761581421,0.0013845991343259811,0.0
56871,0,0.8999999761581421,0.001416672021150589,0.0
56872,0,0.8999999761581421,0.0018892566440626979,0.0
56873,0,0.8999999761581421,0.0016654962673783302,0.0
56874,0,0.8999999761581421,0.0016514169983565807,0.0
56875,0,0.8999999761581421,0.0015810939949005842,0.0
56876,0,0.8999999761581421,0.001486253459006548,0.0
56877,0,0.8999999761581421,0.0018846028251573443,0.0
56878,0,0.8999999761581421,0.0015217760810628533,0.0
56879,0,0.8999999761581421,0.0012171610724180937,0.0
56880,0,0.8999999761581421,0.0018225150415673852,0.0
56881,0,0.8999999761581421,0.0014944083523005247,0.0
56882,0,0.8999999761581421,0.0015732401516288519,0.0
56883,0,0.8999999761581421,0.0014755413867533207,0.0
56884,0,0.8999999761581421,0.001463762135244906,0.0
56885,0,0.8999999761581421,0.0020237111020833254,0.0
56886,0,0.8999999761581421,0.0016420386964455247,0.0
56887,0,0.8999999761581421,0.0012705475091934204,0.0
56888,0,0.8999999761581421,0.001293095643632114,0.0
56889,0,0.8999999761581421,0.0013496909523382783,0.0
56890,0,0.8999999761581421,0.0013179234229028225,0.0
56891,0,0.8999999761581421,0.001484944368712604,0.0
56892,0,0.8999999761581421,0.0014554890803992748,0.0
56893,0,0.8999999761581421,0.0016473362920805812,0.0
56894,0,0.8999999761581421,0.0013733119703829288,0.0
56895,0,0.8999999761581421,0.0008194547845050693,0.0
56896,0,0.8999999761581421,0.001468053786084056,0.0
56897,0,0.8999999761581421,0.0014540206175297499,0.0
56898,0,0.8999999761581421,0.0013630111934617162,0.0
56899,0,0.8999999761581421,0.001448779832571745,0.0
56900,0,0.8999999761581421,0.0014557723188772798,0.0
56901,0,0.8999999761581421,0.0019563084933906794,0.0
56902,0,0.8999999761581421,0.0012886162148788571,0.0
56903,0,0.8999999761581421,0.0012213189620524645,0.0
56904,0,0.8999999761581421,0.0015776356449350715,0.0
56905,0,0.8999999761581421,0.0015423620352521539,0.0
56906,0,0.8999999761581421,0.0016024975338950753,0.0
56907,0,0.8999999761581421,0.0014114357763901353,0.0
56908,0,0.8999999761581421,0.0014069961616769433,0.0
56909,0,0.8999999761581421,0.001451945980079472,0.0
56910,0,0.8999999761581421,0.0013782368041574955,0.0
56911,0,0.8999999761581421,0.0010266485624015331,0.0
56912,0,0.8999999761581421,0.0015016597462818027,0.0
56913,0,0.8999999761581421,0.0015762140974402428,0.0
56914,0,0.8999999761581421,0.0016665775328874588,0.0
56915,0,0.8999999761581421,0.0017634780379012227,0.0
56916,0,0.8999999761581421,0.0015148164238780737,0.0
56917,0,0.8999999761581421,0.0018296297639608383,0.0
56918,0,0.8999999761581421,0.0015081883175298572,0.0
56919,0,0.8999999761581421,0.0013411403633654118,0.0
56920,0,0.8999999761581421,0.001550794462673366,0.0
56921,0,0.8999999761581421,0.0016201535472646356,0.0
56922,0,0.8999999761581421,0.0016000415198504925,0.0
56923,0,0.8999999761581421,0.001568194362334907,0.0
56924,0,0.8999999761581421,0.0014481338439509273,0.0
56925,0,0.8999999761581421,0.0015356841031461954,0.0
56926,0,0.8999999761581421,0.0015376791125163436,0.0
56927,0,0.8999999761581421,0.0014995523961260915,0.0
56928,0,0.8999999761581421,0.0019020582549273968,0.0
56929,0,0.8999999761581421,0.0019172824686393142,0.0
56930,0,0.8999999761581421,0.0016259364783763885,0.0
56931,0,0.8999999761581421,0.0019517152104526758,0.0
56932,0,0.8999999761581421,0.0016887144884094596,0.0
56933,0,0.8999999761581421,0.0017433203756809235,0.0
56934,0,0.8999999761581421,0.0017750209663063288,0.0
56935,0,0.8999999761581421,0.0019850763492286205,0.0
56936,0,0.8999999761581421,0.002481411909684539,0.0
56937,0,0.8999999761581421,0.002347663976252079,0.0
56938,0,0.8999999761581421,0.002205897821113467,0.0
56939,0,0.8999999761581421,0.0020725384820252657,0.0
56940,0,0.8999999761581421,0.002083253115415573,0.0
56941,0,0.8999999761581421,0.0018293082248419523,0.0
56942,0,0.8999999761581421,0.0019891944248229265,0.0
56943,0,0.8999999761581421,0.001870832871645689,0.0
56944,0,0.8999999761581421,0.0013169031590223312,0.0
56945,0,0.8999999761581421,0.0008798251510597765,0.0
56946,0,0.8999999761581421,0.0017144528683274984,0.0
56947,0,0.8999999761581421,0.0013835188001394272,0.0
56948,0,0.8999999761581421,0.0025945811066776514,0.0
56949,0,0.8999999761581421,0.002558331238105893,0.0
56950,0,0.8999999761581421,0.0028315274976193905,0.0
56951,0,0.8999999761581421,0.001789408503100276,0.0
56952,0,0.8999999761581421,0.002206862671300769,0.0
56953,0,0.8999999761581421,0.0019032250856980681,0.0
56954,0,0.8999999761581421,0.0018062264425680041,0.0
56955,0,0.8999999761581421,0.0015018675476312637,0.0
56956,0,0.8999999761581421,0.0009717082721181214,0.0
56957,0,0.8999999761581421,0.0010228948667645454,0.0
56958,0,0.8999999761581421,0.0006171417189761996,0.0
56959,0,0.8999999761581421,0.0001805275969672948,0.0
56960,0,0.8999999761581421,0.0002189345977967605,0.0
56961,0,0.8999999761581421,0.0003191434370819479,0.0
56962,0,0.8999999761581421,0.0009284859406761825,0.0
56963,0,0.8999999761581421,0.0017750096740201116,0.0
56964,0,0.8999999761581421,0.0011098459362983704,0.0
56965,0,0.8999999761581421,0.0006850124918855727,0.0
56966,0,0.8999999761581421,0.0014506368897855282,0.0
56967,0,0.8999999761581421,0.0009276265045627952,0.0
56968,0,0.8999999761581421,0.0007341500022448599,0.0
56969,0,0.8999999761581421,0.0005414732149802148,0.0
56970,0,0.8999999761581421,-0.0006489746738225222,0.0
56971,0,0.8999999761581421,-0.000975783565081656,0.0
56972,0,0.8999999761581421,-0.00047418303438462317,0.0
56973,0,0.8999999761581421,4.648795766115654e-06,0.0
56974,0,0.8999999761581421,-0.0004136319912504405,0.0
56975,0,0.8999999761581421,-6.8572271629818715e-06,0.0
56976,0,0.8999999761581421,-0.0022249340545386076,0.0
56977,0,0.8999999761581421,-0.000887366768438369,0.0
