ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5414863,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5414864,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5414865,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5414866,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5414867,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5414868,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5414869,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5414870,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5414871,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5414872,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5414873,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5414874,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5414875,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5414876,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5414877,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5414878,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5414879,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
5414880,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5414881,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5414882,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5414883,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5414884,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5414885,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5414886,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5414887,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5414888,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5414889,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5414890,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5414891,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5414892,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5414893,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5414894,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5414895,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5414896,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5414897,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5414898,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5414899,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
5414900,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5414901,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
5414902,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5414903,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
5414904,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5414905,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
5414906,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
5414907,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
5414908,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5414909,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5414910,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5414911,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5414912,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5414913,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5414914,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5414915,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5414916,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5414917,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5414918,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5414919,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5414920,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414921,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414922,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414923,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414924,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414925,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414926,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414927,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414928,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414929,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414930,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414931,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414932,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414933,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414934,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414935,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414936,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414937,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414938,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414939,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414940,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414941,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414942,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414943,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414944,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414945,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414946,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414947,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414948,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414949,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414950,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414951,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414952,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414953,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414954,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414955,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414956,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5414957,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
