ts,agent_id,x,y,z,v
5414863,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5414864,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5414865,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5414866,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5414867,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5414868,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5414869,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5414870,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5414871,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5414872,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.76434121189182e-08
5414873,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479083250333111e-07
5414874,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239458012001105e-08
5414875,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28939425150277e-08
5414876,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018496371645016058
5414877,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064461324631003205
5414878,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026720129577165563
5414879,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007296940141555831
5414880,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661837947278491
5414881,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007196693435049469
5414882,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.000907164673095142
5414883,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512200447839053
5414884,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223959042704024
5414885,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584470479223755
5414886,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781218728126195
5414887,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004418250376993
5414888,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225843467747637
5414889,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497073095434948
5414890,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347850719810244
5414891,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042421315783380717
5414892,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037128064582318067
5414893,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242577564373353
5414894,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833624839088309
5414895,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024747556239762666
5414896,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153744687854526
5414897,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018769608335048363
5414898,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016337068357143408
5414899,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421425714442684
5414900,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236246845638303
5414901,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010761481334094638
5414902,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.402837086696766e-05
5414903,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.170322630100638e-05
5414904,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.108734112955858e-05
5414905,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.158598403270424e-05
5414906,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.381670646218233e-05
5414907,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.677055945914968e-05
5414908,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.074473203335627e-05
5414909,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520715542077021e-05
5414910,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0492261602576433e-05
5414911,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5414912,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364944251756427e-06
5414913,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991599938329015e-06
5414914,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967967600702999e-06
5414915,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836944518172882e-06
5414916,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600361694913891e-06
5414917,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158019929926192e-06
5414918,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064088401041865e-06
5414919,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9056064719070625e-06
5414920,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313149943151318e-06
5414921,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4237137507800546e-06
5414922,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1691342876410901e-06
5414923,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0551106070161888e-06
5414924,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.52150750287028e-07
5414925,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.002054320596436e-07
5414926,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.999550155620234e-07
5414927,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.963017769806617e-07
5414928,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5414929,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.0525432766231866e-07
5414930,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.9588388136517096e-07
5414931,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1600216222881524e-07
5414932,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5859277719976775e-07
5414933,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.125809633477805e-07
5414934,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3820298179834832e-07
5414935,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2965642488345762e-07
5414936,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0542241036586532e-07
5414937,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3727754440721335e-07
5414938,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.780043437025146e-07
5414939,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1771684438739077e-07
5414940,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0506721305648204e-07
5414941,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.97157877592679e-07
5414942,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.792807705926717e-08
5414943,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8767129696867155e-08
5414944,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3299823946660375e-07
5414945,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5414946,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2717066903007477e-08
5414947,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.846799475191024e-07
5414948,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0968717951027793e-07
5414949,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1275045882174404e-07
5414950,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3742116638918696e-07
5414951,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.631035384185006e-08
