ts,agent_id,x,y,z,v
364801,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3146328712686087e-06
364802,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1065690456312497e-06
364803,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.905627075864095e-06
364804,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6313923099935067e-06
364805,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4238327250551305e-06
364806,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.215181308334813e-06
364807,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1250581433949913e-06
364808,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.562880725385774e-07
364809,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.05391997017599e-07
364810,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.56365598842709e-07
364811,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.718362498160549e-07
364812,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
364813,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9613814316224883e-07
364814,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.377676388889708e-07
364815,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.5235188745471934e-07
364816,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.591491393185339e-07
364817,0,192.362548828125,-86.26274108886719,-0.02135601080954075,4.1938226794140846e-07
364818,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8923558603994578e-07
364819,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.4778431201649214e-07
364820,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7945704265885908e-07
364821,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.428159408599227e-07
364822,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.53056021297104e-07
364823,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0202653796896376e-07
364824,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0562450509483268e-07
364825,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5097262241921806e-07
364826,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.047578996688767e-08
364827,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.30185259688087e-08
364828,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0525778511183821e-07
364829,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
364830,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630434980957162e-08
364831,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.48214421458662e-08
364832,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1078428664392194e-07
364833,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.381228969743318e-08
364834,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.594016938446695e-08
364835,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2172165216091682e-08
364836,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.128127532840056e-08
364837,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.8841232424045997e-08
364838,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.9027385892204932e-08
364839,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.509997872366918e-08
364840,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1077016024546952e-07
364841,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.466819009981768e-08
364842,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495935059045872
364843,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929445182865246
364844,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274598696267697
364845,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252602774793185
364846,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124350432035942
364847,0,192.36380004882812,-86.15677642822266,-0.02237834967672825,1.4888606816527716
364848,0,192.36431884765625,-86.11439514160156,-0.022584417834877968,1.7545221553744241
364849,0,192.36485290527344,-86.06558227539062,-0.022762831300497055,2.0094928870161843
364850,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539212796244255
364851,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880187205462616
364852,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120564205463094
364853,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.9263423321211577
364854,0,192.3684844970703,-85.73435974121094,-0.023242225870490074,3.1312231933101358
364855,0,192.36935424804688,-85.65238189697266,-0.023270491510629654,3.327078276340823
364856,0,192.37025451660156,-85.565673828125,-0.02328258380293846,3.5143020807569787
364857,0,192.3711700439453,-85.47444915771484,-0.023280829191207886,3.6933014696864896
364858,0,192.37213134765625,-85.37891387939453,-0.023267440497875214,3.864493508977624
364859,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.028387561103705
364860,0,192.37411499023438,-85.17561340332031,-0.0232141874730587,4.185656287469945
364861,0,192.37515258789062,-85.06816101074219,-0.023177947849035263,4.336729716017017
364862,0,192.376220703125,-84.95703887939453,-0.023137282580137253,4.481926221535842
364863,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.621542581790235
364864,0,192.37838745117188,-84.72439575195312,-0.023046836256980896,4.755870246096871
364865,0,192.37950134277344,-84.60310363769531,-0.022998962551355362,4.88520203119233
364866,0,192.38064575195312,-84.47868347167969,-0.022950325161218643,5.009825368205114
364867,0,192.38177490234375,-84.35118865966797,-0.0226399227976799,5.131129670415367
364868,0,192.38294982910156,-84.22077178955078,-0.02243923209607601,5.247692143567524
364869,0,192.3841094970703,-84.08750915527344,-0.02231040969491005,5.360315634007155
364870,0,192.38531494140625,-83.95149993896484,-0.02222747728228569,5.469239613450477
364871,0,192.38650512695312,-83.8128433227539,-0.022173918783664703,5.574694077839625
364872,0,192.38771057128906,-83.67159271240234,-0.022138290107250214,5.676923341609137
364873,0,192.3889617919922,-83.52784729003906,-0.02211349457502365,5.776124216589022
364874,0,192.3902130126953,-83.38167572021484,-0.02209480293095112,5.872498813811162
364875,0,192.3915252685547,-83.23313903808594,-0.022079315036535263,5.966249752672989
364876,0,192.39288330078125,-83.08231353759766,-0.022065162658691406,6.05754737978444
364877,0,192.39427185058594,-82.92923736572266,-0.022051619365811348,6.146547318816458
364878,0,192.39572143554688,-82.77397155761719,-0.022037696093320847,6.233417388191701
364879,0,192.39724731445312,-82.6165771484375,-0.02202354371547699,6.318288592398652
364880,0,192.39878845214844,-82.45709991455078,-0.022008972242474556,6.4012955211283735
364881,0,192.40040588378906,-82.29557800292969,-0.02199394255876541,6.48255884065968
364882,0,192.40206909179688,-82.13204956054688,-0.021978721022605896,6.562191330650705
364883,0,192.4037628173828,-81.966552734375,-0.02196342498064041,6.640293172824272
364884,0,192.40548706054688,-81.79912567138672,-0.02194805070757866,6.716957743866241
364885,0,192.40724182128906,-81.62982177734375,-0.021932754665613174,6.7922763589137825
364886,0,192.4090118408203,-81.45864868164062,-0.02191753312945366,6.86633493215719
364887,0,192.41079711914062,-81.28564453125,-0.021902846172451973,6.939203554230419
364888,0,192.41256713867188,-81.11084747314453,-0.021888351067900658,7.010946149834801
364889,0,192.4143829345703,-80.93427276611328,-0.0218741986900568,7.081627049061744
364890,0,192.41616821289062,-80.75594329833984,-0.021860504522919655,7.151310831908292
364891,0,192.41793823242188,-80.57588958740234,-0.021847380325198174,7.220043420265305
364892,0,192.4197235107422,-80.39413452148438,-0.02183479256927967,7.287875996949177
364893,0,192.42147827148438,-80.210693359375,-0.021822623908519745,7.354856045826773
364894,0,192.42323303222656,-80.02560424804688,-0.02181091345846653,7.421021532075875
364895,0,192.42495727539062,-79.8388671875,-0.021799735724925995,7.486370786928707
364896,0,192.42669677734375,-79.6505126953125,-0.02178909257054329,7.5510189923284425
364897,0,192.42845153808594,-79.46055603027344,-0.021778831258416176,7.614939941159876
364898,0,192.43023681640625,-79.26901245117188,-0.021769065409898758,7.678209500833294
364899,0,192.4320526123047,-79.07589721679688,-0.021759718656539917,7.740828369885491
364900,0,192.433837890625,-78.8812255859375,-0.021750906482338905,7.802821180256635
364901,0,192.43568420410156,-78.68502044677734,-0.02174232341349125,7.864209385455642
364902,0,192.43751525878906,-78.4872817993164,-0.021734314039349556,7.925337078489475
364903,0,192.43934631347656,-78.2891616821289,-0.021701468154788017,7.9251945159094435
364904,0,192.441162109375,-78.09114074707031,-0.021648559719324112,7.922119532610849
364905,0,192.4429473876953,-77.89320373535156,-0.021588286384940147,7.918997211158817
364906,0,192.4446563720703,-77.69534301757812,-0.021527595818042755,7.915871630762933
364907,0,192.44638061523438,-77.49755859375,-0.02147018350660801,7.912743629100012
364908,0,192.4480743408203,-77.29984283447266,-0.021417655050754547,7.909613670403403
364909,0,192.44973754882812,-77.10220336914062,-0.021370695903897285,7.906484189040481
364910,0,192.451416015625,-76.9046401977539,-0.021329345181584358,7.903352047302375
364911,0,192.4530792236328,-76.7071533203125,-0.021292991936206818,7.900225268594041
364912,0,192.4547576904297,-76.50973510742188,-0.021261481568217278,7.897086837741772
364913,0,192.45643615722656,-76.31239318847656,-0.021234244108200073,7.893941747231949
364914,0,192.45816040039062,-76.11512756347656,-0.021210746839642525,7.89080058029421
364915,0,192.4599609375,-75.9179458618164,-0.021190566942095757,7.887680661863506
364916,0,192.46180725097656,-75.72084045410156,-0.021173248067498207,7.884571069342822
364917,0,192.46376037597656,-75.5238037109375,-0.021158255636692047,7.8814618882064575
364918,0,192.4657745361328,-75.32685089111328,-0.021145476028323174,7.878351051785019
364919,0,192.4678497314453,-75.12997436523438,-0.021134529262781143,7.875238645851926
364920,0,192.469970703125,-74.93317413330078,-0.021125221624970436,7.8721287886268225
364921,0,192.47213745117188,-74.7364501953125,-0.021117134019732475,7.869019893119915
364922,0,192.47434997558594,-74.53981018066406,-0.021110229194164276,7.86591277796312
364923,0,192.47659301757812,-74.34252166748047,-0.02112167328596115,7.91900499895028
364924,0,192.47889709472656,-74.14239501953125,-0.021186064928770065,8.031339710872711
364925,0,192.4812469482422,-73.93951416015625,-0.021272696554660797,8.139952988971293
364926,0,192.48362731933594,-73.7339859008789,-0.021364135667681694,8.244722897706044
364927,0,192.4860076904297,-73.52590942382812,-0.021451110020279884,8.345982729312205
364928,0,192.48841857910156,-73.31537628173828,-0.02152908220887184,8.443957269333927
364929,0,192.49081420898438,-73.10244750976562,-0.021596413105726242,8.538907897275214
364930,0,192.49319458007812,-72.88721466064453,-0.021652907133102417,8.631021211011063
364931,0,192.4955596923828,-72.66973114013672,-0.02169925719499588,8.720513275820394
364932,0,192.49790954589844,-72.45006561279297,-0.021736374124884605,8.807551148143759
364933,0,192.5001678466797,-72.228271484375,-0.021765440702438354,8.892338698261996
364934,0,192.50238037109375,-72.00440216064453,-0.021787719801068306,8.975027102198982
364935,0,192.50448608398438,-71.77851104736328,-0.021803969517350197,9.055768137569725
364936,0,192.50656127929688,-71.5506362915039,-0.021815337240695953,9.134690143368003
364937,0,192.508544921875,-71.3208236694336,-0.021822471171617508,9.211655117511324
364938,0,192.51046752929688,-71.08914184570312,-0.021825790405273438,9.285930780653134
364939,0,192.51223754882812,-70.85566711425781,-0.021824989467859268,9.356797845873844
364940,0,192.5139617919922,-70.62049865722656,-0.02182033471763134,9.423809580841446
364941,0,192.51559448242188,-70.38373565673828,-0.021811408922076225,9.486178272437623
364942,0,192.51715087890625,-70.14552307128906,-0.0217979047447443,9.54310198602421
364943,0,192.5186309814453,-69.90599822998047,-0.02177966944873333,9.593957623675859
364944,0,192.52003479003906,-69.66532897949219,-0.021756591275334358,9.638523975373886
364945,0,192.52142333984375,-69.42366790771484,-0.021729087457060814,9.67693748112121
364946,0,192.52281188964844,-69.18116760253906,-0.02169727347791195,9.708578248489784
364947,0,192.5242156982422,-68.93801879882812,-0.021660957485437393,9.73301857133702
364948,0,192.52569580078125,-68.69438934326172,-0.021621055901050568,9.750697004060404
364949,0,192.52728271484375,-68.450439453125,-0.021577682346105576,9.761710624903458
364950,0,192.52902221679688,-68.20635986328125,-0.02153121866285801,9.765485848081873
364951,0,192.53099060058594,-67.96231079101562,-0.02148231491446495,9.762521335214524
364952,0,192.533203125,-67.71846008300781,-0.021431121975183487,9.753290517863299
364953,0,192.53564453125,-67.47496032714844,-0.02137882262468338,9.738384016977575
364954,0,192.53831481933594,-67.23192596435547,-0.021325988695025444,9.718303244998308
364955,0,192.5412139892578,-66.9894790649414,-0.021273421123623848,9.693803653345322
364956,0,192.54429626464844,-66.74771118164062,-0.02122211456298828,9.666155988918565
364957,0,192.5475311279297,-66.50667572021484,-0.02117309533059597,9.636129817656128
364958,0,192.55093383789062,-66.26642608642578,-0.02112697623670101,9.604475920524811
364959,0,192.5544891357422,-66.0269775390625,-0.02108459360897541,9.572196805693558
364960,0,192.55812072753906,-65.78834533691406,-0.02104644663631916,9.539436038874307
364961,0,192.5618438720703,-65.550537109375,-0.02101207710802555,9.50618021418786
364962,0,192.56570434570312,-65.31356811523438,-0.020981673151254654,9.47250674088186
364963,0,192.5696258544922,-65.07746124267578,-0.0209544375538826,9.437716148056946
364964,0,192.57362365722656,-64.84225463867188,-0.02092967927455902,9.401452792861123
364965,0,192.57765197753906,-64.60797882080078,-0.020906677469611168,9.363614171162636
364966,0,192.58168029785156,-64.3746566772461,-0.020885657519102097,9.325506583310807
364967,0,192.58566284179688,-64.14228057861328,-0.020866965875029564,9.287796106350108
364968,0,192.589599609375,-63.910823822021484,-0.02085094340145588,9.25090232583172
364969,0,192.593505859375,-63.68027114868164,-0.020837783813476562,9.214943096371039
364970,0,192.5973663330078,-63.45059585571289,-0.02082717791199684,9.180053968916528
364971,0,192.6011505126953,-63.22175979614258,-0.020819395780563354,9.14643130497421
364972,0,192.6049041748047,-62.99374008178711,-0.020814131945371628,9.114292321134982
364973,0,192.6085968017578,-62.76648712158203,-0.02081138640642166,9.084050801080961
364974,0,192.6122283935547,-62.53994369506836,-0.020811310037970543,9.055969349995038
364975,0,192.61581420898438,-62.31406021118164,-0.02081378921866417,9.030126823932815
364976,0,192.61935424804688,-62.08877944946289,-0.020818710327148438,9.006626647337356
364977,0,192.6228485107422,-61.864036560058594,-0.02082572877407074,8.985610930602595
364978,0,192.62632751464844,-61.6397590637207,-0.020834999158978462,8.96730576503867
364979,0,192.6298370361328,-61.415897369384766,-0.020846404135227203,8.951700622933476
364980,0,192.63340759277344,-61.19237518310547,-0.020859450101852417,8.938441421666647
364981,0,192.63706970214844,-60.96913528442383,-0.0208740234375,8.927916226804953
364982,0,192.64076232910156,-60.746097564697266,-0.020890159532427788,8.920497383267632
364983,0,192.64454650878906,-60.523193359375,-0.02090778388082981,8.91603867637244
364984,0,192.6483612060547,-60.30037307739258,-0.02092590369284153,8.912471536320004
364985,0,192.6521759033203,-60.07765579223633,-0.020943373441696167,8.908904938157272
364986,0,192.65603637695312,-59.855018615722656,-0.020959509536623955,8.905342078177247
364987,0,192.65988159179688,-59.63247299194336,-0.020973967388272285,8.901782860909222
364988,0,192.66368103027344,-59.41001892089844,-0.020986786112189293,8.898213610400095
364989,0,192.66748046875,-59.18765640258789,-0.020998038351535797,8.894647976523784
364990,0,192.6712188720703,-58.96537780761719,-0.02100776694715023,8.891084942430636
364991,0,192.67491149902344,-58.74319076538086,-0.021016273647546768,8.88752671391823
364992,0,192.67852783203125,-58.52109909057617,-0.021023482084274292,8.883974385093776
364993,0,192.68206787109375,-58.2990837097168,-0.02102993056178093,8.880426757976181
364994,0,192.685546875,-58.07716751098633,-0.02103523164987564,8.876883066925691
364995,0,192.6888885498047,-57.85533142089844,-0.02103988640010357,8.873332565251799
364996,0,192.6921844482422,-57.63358688354492,-0.02104385383427143,8.869789228416474
364997,0,192.69544982910156,-57.41193389892578,-0.021047323942184448,8.866124487834977
364998,0,192.69862365722656,-57.19036865234375,-0.0210502240806818,8.862530689435033
364999,0,192.70172119140625,-56.96889114379883,-0.021052589640021324,8.858999986625713
365000,0,192.70468139648438,-56.74749755859375,-0.021054763346910477,8.855456090611003
365001,0,192.70753479003906,-56.52619934082031,-0.021056557074189186,8.851914954133617
365002,0,192.7102508544922,-56.30498504638672,-0.02105819620192051,8.848388798209939
365003,0,192.71282958984375,-56.0838508605957,-0.021059608086943626,8.844855586878563
365004,0,192.71530151367188,-55.861995697021484,-0.021078795194625854,8.884341610868184
365005,0,192.7176971435547,-55.63912582397461,-0.021111372858285904,8.92435815801293
365006,0,192.7200164794922,-55.41525650024414,-0.021148642525076866,8.963666338181907
365007,0,192.7222442626953,-55.1904182434082,-0.0211861040443182,9.002353522774127
365008,0,192.72442626953125,-54.96462631225586,-0.021220969036221504,9.040212836101217
365009,0,192.7265625,-54.737918853759766,-0.021252097561955452,9.07705177594127
365010,0,192.72862243652344,-54.510311126708984,-0.021278800442814827,9.112780740654774
365011,0,192.73068237304688,-54.28183364868164,-0.02130119316279888,9.147321985713575
365012,0,192.7327423095703,-54.052528381347656,-0.021319465711712837,9.180249927755597
365013,0,192.73486328125,-53.82244110107422,-0.0213332362473011,9.210935261854786
365014,0,192.7369842529297,-53.59164047241211,-0.02134265936911106,9.23922984090635
365015,0,192.73915100097656,-53.36017608642578,-0.021347884088754654,9.265052550206502
365016,0,192.74136352539062,-53.128108978271484,-0.021349715068936348,9.288833489714081
365017,0,192.7436065673828,-52.8954963684082,-0.021348342299461365,9.310321962729216
365018,0,192.7458953857422,-52.662391662597656,-0.021344374865293503,9.329436011108564
365019,0,192.74826049804688,-52.42885971069336,-0.021337738260626793,9.346001087576319
365020,0,192.7506866455078,-52.194950103759766,-0.021328963339328766,9.360644467408306
365021,0,192.75315856933594,-51.96070861816406,-0.021318817511200905,9.373827935858369
365022,0,192.75572204589844,-51.72616195678711,-0.021307677030563354,9.385539484168513
365023,0,192.75833129882812,-51.49135208129883,-0.021296042948961258,9.395866153905637
365024,0,192.760986328125,-51.25630569458008,-0.021284064278006554,9.404901030084288
365025,0,192.76370239257812,-51.02106475830078,-0.02127181924879551,9.412603716608313
365026,0,192.7664794921875,-50.78565216064453,-0.021259307861328125,9.418475735033422
365027,0,192.769287109375,-50.55015182495117,-0.021246185526251793,9.422070748255852
365028,0,192.77212524414062,-50.314598083496094,-0.021232184022665024,9.423499679222848
365029,0,192.7749786376953,-50.07903289794922,-0.021217651665210724,9.423564730728254
365030,0,192.77780151367188,-49.84349822998047,-0.021203231066465378,9.422261385462752
365031,0,192.7806396484375,-49.60801315307617,-0.021188965067267418,9.419953805047419
365032,0,192.78347778320312,-49.372596740722656,-0.02117515541613102,9.416924237614595
365033,0,192.7863006591797,-49.137264251708984,-0.021162033081054688,9.413495250568525
365034,0,192.7891387939453,-48.90201950073242,-0.02115020714700222,9.410037208157872
365035,0,192.7919464111328,-48.6668586730957,-0.02113945037126541,9.406539297391252
365036,0,192.7947998046875,-48.431785583496094,-0.02112983725965023,9.402917721091262
365037,0,192.7976531982422,-48.19681167602539,-0.021121444180607796,9.399211225325585
365038,0,192.80056762695312,-47.96192169189453,-0.021114004775881767,9.395375004989647
365039,0,192.80349731445312,-47.727142333984375,-0.02110729180276394,9.391172143884983
365040,0,192.8064727783203,-47.49248123168945,-0.021101035177707672,9.38623910600507
365041,0,192.80953979492188,-47.257957458496094,-0.021094894036650658,9.380595885889125
365042,0,192.8126983642578,-47.023582458496094,-0.021089019253849983,9.374270279246193
365043,0,192.81594848632812,-46.78938293457031,-0.021082954481244087,9.367088953749436
365044,0,192.81930541992188,-46.55539321899414,-0.0210765078663826,9.358368161028473
365045,0,192.82272338867188,-46.32168197631836,-0.021068762987852097,9.34655267009476
365046,0,192.8262481689453,-46.08833694458008,-0.021058807149529457,9.331120529179712
365047,0,192.82980346679688,-45.85544204711914,-0.021046409383416176,9.312127988462002
365048,0,192.83335876464844,-45.623085021972656,-0.021031951531767845,9.290583717453703
365049,0,192.8368682861328,-45.39126968383789,-0.021016959100961685,9.268968793539319
365050,0,192.84033203125,-45.15996170043945,-0.021003151312470436,9.24890424235905
365051,0,192.84368896484375,-44.92912673950195,-0.020991401746869087,9.230228248469368
365052,0,192.8470001220703,-44.6987190246582,-0.020982589572668076,9.213497217584685
365053,0,192.85025024414062,-44.468685150146484,-0.020976828411221504,9.199037237841928
365054,0,192.8534393310547,-44.23896789550781,-0.020974311977624893,9.18686584903558
365055,0,192.85658264160156,-44.0095100402832,-0.020974501967430115,9.17677535151057
365056,0,192.85968017578125,-43.78026580810547,-0.02097732573747635,9.168567618015171
365057,0,192.86273193359375,-43.55119705200195,-0.020982246845960617,9.162111206295597
365058,0,192.86572265625,-43.3222541809082,-0.02098873071372509,9.156890107132783
365059,0,192.86862182617188,-43.09342575073242,-0.020996054634451866,9.152548003394111
365060,0,192.87144470214844,-42.86469650268555,-0.021003875881433487,9.148927707472764
365061,0,192.87416076660156,-42.63603591918945,-0.02101188525557518,9.146091367501619
365062,0,192.8767547607422,-42.407432556152344,-0.021019896492362022,9.144001277904568
365063,0,192.87925720214844,-42.17886734008789,-0.021027984097599983,9.142525171956985
365064,0,192.88165283203125,-41.95033645629883,-0.021035652607679367,9.141468160054671
365065,0,192.88394165039062,-41.72181701660156,-0.02104305289685726,9.140937181796009
365066,0,192.88612365722656,-41.49329376220703,-0.021050184965133667,9.141110770790151
365067,0,192.88824462890625,-41.26475524902344,-0.021057281643152237,9.141928593987952
365068,0,192.89028930664062,-41.03619384765625,-0.021063994616270065,9.142728161259928
365069,0,192.8922576904297,-40.807613372802734,-0.02107005938887596,9.143707778771777
365070,0,192.89419555664062,-40.579002380371094,-0.021075554192066193,9.14493133534271
365071,0,192.89608764648438,-40.3503532409668,-0.021080855280160904,9.146649818954018
365072,0,192.89797973632812,-40.12165069580078,-0.021085891872644424,9.148802093611236
365073,0,192.89993286132812,-39.89289093017578,-0.021090583875775337,9.151197902540682
365074,0,192.90191650390625,-39.6640625,-0.02109519951045513,9.154080962890642
365075,0,192.9039764404297,-39.43516159057617,-0.021099548786878586,9.157007131929301
365076,0,192.9061279296875,-39.20619583129883,-0.02110343798995018,9.15939894999594
365077,0,192.9084014892578,-38.977195739746094,-0.02110603265464306,9.160636979905805
365078,0,192.91079711914062,-38.7481689453125,-0.021107710897922516,9.161770901387426
365079,0,192.913330078125,-38.519107818603516,-0.021109160035848618,9.163419633286926
365080,0,192.91598510742188,-38.290000915527344,-0.02111061103641987,9.165466538436561
365081,0,192.91880798339844,-38.06084442138672,-0.021111907437443733,9.167305266580403
365082,0,192.9216766357422,-37.83163070678711,-0.02111312747001648,9.169755403190223
365083,0,192.9246063232422,-37.60234451293945,-0.021114807575941086,9.173060132684915
365084,0,192.92755126953125,-37.37295913696289,-0.021117057651281357,9.17708004673303
365085,0,192.9304656982422,-37.14345932006836,-0.021119842305779457,9.181946950854382
365086,0,192.9332733154297,-36.913818359375,-0.021123390644788742,9.187728004561713
365087,0,192.93600463867188,-36.68403244018555,-0.02112697623670101,9.193241697117532
365088,0,192.93862915039062,-36.45411682128906,-0.021130293607711792,9.198630676518329
365089,0,192.941162109375,-36.22404861450195,-0.0211334228515625,9.204679432260622
365090,0,192.94363403320312,-35.99381637573242,-0.021136855706572533,9.211109822264628
365091,0,192.9459991455078,-35.763431549072266,-0.021140022203326225,9.217341626826276
365092,0,192.94825744628906,-35.532894134521484,-0.021142615005373955,9.223380845329991
