ts,agent_id,throttle,steer,brake
5273339,0,0.8999999761581421,0.004111904185265303,0.0
5273340,0,0.8999999761581421,-0.009348297491669655,0.0
5273341,0,0.8999999761581421,0.0017450429731979966,0.0
5273342,0,0.8999999761581421,0.0014540948905050755,0.0
5273343,0,0.8999999761581421,0.001605216646566987,0.0
5273344,0,0.8999999761581421,0.0026027297135442495,0.0
5273345,0,0.8999999761581421,0.0029628167394548655,0.0
5273346,0,0.8999999761581421,0.002927858382463455,0.0
5273347,0,0.8999999761581421,0.002689887071028352,0.0
5273348,0,0.8999999761581421,0.0030262034852057695,0.0
5273349,0,0.8999999761581421,0.002914569340646267,0.0
5273350,0,0.8999999761581421,0.0029459577053785324,0.0
5273351,0,0.8999999761581421,0.0029010018333792686,0.0
5273352,0,0.8999999761581421,0.00250632013194263,0.0
5273353,0,0.8999999761581421,0.0021609454415738583,0.0
5273354,0,0.8999999761581421,0.0020607146434485912,0.0
5273355,0,0.8999999761581421,0.001853211666457355,0.0
5273356,0,0.8999999761581421,0.0016878237947821617,0.0
5273357,0,0.8999999761581421,0.0015017419354990125,0.0
5273358,0,0.8999999761581421,0.0012167232343927026,0.0
5273359,0,0.8999999761581421,0.0012827678583562374,0.0
5273360,0,0.8999999761581421,0.0012206751853227615,0.0
5273361,0,0.8999999761581421,0.0012052312958985567,0.0
5273362,0,0.8999999761581421,0.0010074257152155042,0.0
5273363,0,0.8999999761581421,0.0011271513067185879,0.0
5273364,0,0.8999999761581421,0.0009722534450702369,0.0
5273365,0,0.8999999761581421,0.00087278540013358,0.0
5273366,0,0.8999999761581421,0.0011890468886122108,0.0
5273367,0,0.8999999761581421,0.0010145307751372457,0.0
5273368,0,0.8999999761581421,0.001091929036192596,0.0
5273369,0,0.8999999761581421,0.0010269577614963055,0.0
5273370,0,0.8999999761581421,0.0009935633279383183,0.0
5273371,0,0.8999999761581421,0.0013288197806105018,0.0
5273372,0,0.8999999761581421,0.0008083190186880529,0.0
5273373,0,0.8999999761581421,0.0011962760472670197,0.0
5273374,0,0.8999999761581421,0.0015993434935808182,0.0
5273375,0,0.8999999761581421,0.0015162609051913023,0.0
5273376,0,0.8999999761581421,0.0013861153274774551,0.0
5273377,0,0.8999999761581421,0.0015230814460664988,0.0
5273378,0,0.8999999761581421,0.001124511007219553,0.0
5273379,0,0.8999999761581421,0.0015194311272352934,0.0
5273380,0,0.8999999761581421,0.0011897151125594974,0.0
5273381,0,0.8999999761581421,0.0009796725353226066,0.0
5273382,0,0.8999999761581421,0.0015173791907727718,0.0
5273383,0,0.8999999761581421,0.001334183500148356,0.0
5273384,0,0.8999999761581421,0.0013315511168912053,0.0
5273385,0,0.8999999761581421,0.0012418777914717793,0.0
5273386,0,0.8999999761581421,0.001391090452671051,0.0
5273387,0,0.8999999761581421,0.00165132200345397,0.0
5273388,0,0.8999999761581421,0.0012866298202425241,0.0
5273389,0,0.8999999761581421,0.0010779091389849782,0.0
5273390,0,0.8999999761581421,0.001088787685148418,0.0
5273391,0,0.8999999761581421,0.0012151134433224797,0.0
5273392,0,0.8999999761581421,0.0011237254366278648,0.0
5273393,0,0.8999999761581421,0.0011229101801291108,0.0
5273394,0,0.8999999761581421,0.0011085809674113989,0.0
5273395,0,0.8999999761581421,0.0015103511977940798,0.0
5273396,0,0.8999999761581421,0.001142219640314579,0.0
5273397,0,0.8999999761581421,0.0006608364637941122,0.0
5273398,0,0.8999999761581421,0.0013067645486444235,0.0
5273399,0,0.8999999761581421,0.001270292792469263,0.0
