ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5273339,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5273340,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5273341,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5273342,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5273343,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5273344,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5273345,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5273346,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5273347,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5273348,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5273349,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5273350,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5273351,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5273352,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5273353,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5273354,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5273355,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5273356,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5273357,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5273358,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5273359,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5273360,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5273361,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5273362,0,13.807231400992801,195.56735229492188,-72.83246612548828,-0.04263961687684059
5273363,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
5273364,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.04106491059064865
5273365,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5273366,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5273367,0,13.807294516530627,195.5673828125,-72.83247375488281,-0.03936813399195671
5273368,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5273369,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5273370,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5273371,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5273372,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5273373,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5273374,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5273375,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5273376,0,13.807343941486495,195.5673828125,-72.83248138427734,-0.037704773247241974
5273377,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.03768100589513779
5273378,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5273379,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5273380,0,13.807348674907816,195.5673828125,-72.83248138427734,-0.03767158463597298
5273381,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5273382,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5273383,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5273384,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5273385,0,13.807349224313352,195.5673828125,-72.83248138427734,-0.03773078694939613
5273386,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
5273387,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
5273388,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5273389,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5273390,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5273391,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5273392,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5273393,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5273394,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5273395,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5273396,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5273397,0,13.807349532039975,195.5673828125,-72.83248138427734,-0.037808723747730255
5273398,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5273399,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5273400,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
5273401,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5273402,0,13.807356989425362,195.5673828125,-72.83248138427734,-0.037809982895851135
5273403,0,13.807356989425362,195.5673828125,-72.83248138427734,-0.037809982895851135
5273404,0,13.807356992877573,195.5673828125,-72.83248138427734,-0.037809982895851135
5273405,0,13.807356994512928,195.5673828125,-72.83248138427734,-0.037809982895851135
5273406,0,13.807356996467988,195.5673828125,-72.83248138427734,-0.037809982895851135
5273407,0,13.807356998423241,195.5673828125,-72.83248138427734,-0.037809982895851135
5273408,0,13.807357000285466,195.5673828125,-72.83248138427734,-0.037809982895851135
5273409,0,13.80735700201467,195.5673828125,-72.83248138427734,-0.037809982895851135
5273410,0,13.80735700369519,195.5673828125,-72.83248138427734,-0.037809982895851135
5273411,0,13.807357005104981,195.5673828125,-72.83248138427734,-0.037809982895851135
5273412,0,13.807357006332806,195.5673828125,-72.83248138427734,-0.037809982895851135
5273413,0,13.807357006332806,195.5673828125,-72.83248138427734,-0.037809982895851135
5273414,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
