ts,agent_id,x,y,z,v
5273339,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5273340,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5273341,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5273342,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5273343,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5273344,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5273345,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5273346,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5273347,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922665915792924e-08
5273348,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054208394936592e-07
5273349,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472020988540834e-08
5273350,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291023266891781e-08
5273351,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299700130892317
5273352,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064344461352515816
5273353,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654397516198873
5273354,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267494260397948
5273355,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026697842177018043
5273356,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197989909055208
5273357,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065722497266314
5273358,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505788012351156
5273359,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213612420826739
5273360,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579319610451062
5273361,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805512767974377
5273362,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998634835122236
5273363,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216572509793138
5273364,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490851901162461
5273365,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831031251350276
5273366,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042344650860589314
5273367,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.000370693676208955
5273368,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032375921204055554
5273369,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827173454088223
5273370,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024646123389044966
5273371,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021493657324488037
5273372,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018744252324632448
5273373,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016312657959792357
5273374,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014207122157972813
5273375,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001234843772631204
5273376,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010746507990583289
5273377,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.382853693366585e-05
5273378,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.155922122432976e-05
5273379,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.124833111206816e-05
