ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1351023,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1351024,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1351025,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1351026,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1351027,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1351028,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1351029,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1351030,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1351031,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1351032,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1351033,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1351034,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1351035,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1351036,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1351037,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1351038,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1351039,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1351040,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1351041,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1351042,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1351043,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1351044,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1351045,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1351046,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
1351047,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1351048,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1351049,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1351050,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1351051,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1351052,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
1351053,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
1351054,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1351055,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1351056,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1351057,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
1351058,0,506.3776144360116,192.8539581298828,-44.17219543457031,-504.6490173339844
1351059,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
1351060,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
1351061,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1351062,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
1351063,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1351064,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1351065,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
1351066,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1351067,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1351068,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1351069,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1351070,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1351071,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1351072,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1351073,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1351074,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1351075,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1351076,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1351077,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1351078,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1351079,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1351080,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1351081,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1351082,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
1351083,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1351084,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1351085,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1351086,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1351087,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
1351088,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
1351089,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
1351090,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
