ts,agent_id,x,y,z,v
1351023,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1351024,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1351025,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1351026,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1351027,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1351028,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1351029,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1351030,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1351031,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1351032,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908027587616698e-08
1351033,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540884214035343e-07
1351034,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443501001363974e-08
1351035,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289558131658918e-08
1351036,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832411118467571
1351037,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435760975801751
1351038,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658851122323374
1351039,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268064335549671
1351040,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026716898180750463
1351041,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197018307074357
1351042,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.00090639840515577
1351043,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502981838478872
1351044,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210659246030988
1351045,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574716172396822
1351046,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802012176027453
1351047,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995311046302798
1351048,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213775319262998
1351049,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486310646661419
