ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2889949,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2889950,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2889951,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2889952,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2889953,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2889954,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2889955,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2889956,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2889957,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2889958,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2889959,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2889960,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2889961,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2889962,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2889963,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2889964,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2889965,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2889966,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2889967,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2889968,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2889969,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2889970,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
2889971,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2889972,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2889973,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2889974,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2889975,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2889976,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2889977,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2889978,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2889979,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2889980,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2889981,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2889982,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2889983,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2889984,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2889985,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2889986,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2889987,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2889988,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2889989,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2889990,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2889991,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2889992,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2889993,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2889994,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2889995,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2889996,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2889997,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2889998,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2889999,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2890000,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2890001,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2890002,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2890003,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2890004,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2890005,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2890006,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890007,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890008,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890009,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890010,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890011,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890012,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890013,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890014,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890015,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890016,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890017,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890018,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890019,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890020,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890021,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890022,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890023,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890024,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890025,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890026,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890027,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890028,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890029,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890030,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890031,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890032,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890033,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890034,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890035,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890036,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2890037,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
