ts,agent_id,x,y,z,v
2889949,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2889950,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2889951,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2889952,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2889953,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2889954,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2889955,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2889956,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2889957,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2889958,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916406859771113e-08
2889959,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416152911033375e-07
2889960,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243575279712946e-08
2889961,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291348064295058e-08
2889962,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405972323510267
2889963,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451407506821927
2889964,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673319876478466
2889965,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296416188789
2889966,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660291339548601
2889967,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196010428331235
2889968,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906746072427328
2889969,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507451030427966
2889970,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921570737593156
2889971,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579260510928041
2889972,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805399950945275
2889973,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998755027376657
2889974,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215923875217429
2889975,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490098787200669
2889976,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830405421453907
2889977,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235309193633711
2889978,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037091337195716494
2889979,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384269169457566
2889980,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828520214520187
2889981,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469416670589891
2889982,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521318141657096
2889983,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018733288725384035
2889984,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630394492815148
2889985,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205515368259392
2889986,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235640318803199
2889987,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740776917411785
2889988,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.358510349994494e-05
2889989,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153555645051583e-05
2889990,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08693874464963e-05
2889991,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.201711146683025e-05
2889992,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37709019070902e-05
2889993,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671037659635104e-05
2889994,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0420971392907304e-05
2889995,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550679908818819e-05
2889996,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057305320222276e-05
2889997,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2889998,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4492763293937722e-06
2889999,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9165536947967417e-06
2890000,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9486917034543513e-06
2890001,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8344450855663206e-06
2890002,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5982271248872413e-06
2890003,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3148456673009445e-06
2890004,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105393347113166e-06
2890005,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9042975148684254e-06
2890006,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298619123022916e-06
2890007,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330348299055784e-06
2890008,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1681727548495924e-06
2890009,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0643852656934228e-06
2890010,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.513112509519252e-07
2890011,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.793043307803396e-07
2890012,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.944894166748629e-07
2890013,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.916987647279152e-07
2890014,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2890015,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.818760519070292e-07
2890016,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.203398326230619e-07
2890017,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.147407276468963e-07
2890018,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.854350664442683e-07
2890019,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.899397702679218e-07
2890020,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9836723823253946e-07
2890021,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.547819158843624e-07
2890022,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8362429693852335e-07
2890023,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7776893206435743e-07
2890024,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4866728060389648e-07
2890025,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0034500123335969e-07
2890026,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0407667840088613e-07
2890027,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.777341028810051e-07
2890028,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0020424105311286e-07
2890029,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.365703705521524e-08
2890030,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.494436382357603e-08
2890031,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2890032,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9807604996929695e-08
2890033,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5794036671240103e-07
2890034,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.299254127547416e-07
2890035,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1557625100378769e-07
2890036,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.418046844420465e-08
2890037,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1054512457271778e-08
2890038,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.103837764722433e-08
2890039,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9800115348054943e-08
2890040,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0888062529663563e-08
2890041,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.007168911131895e-08
2890042,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.6655479622412496e-08
2890043,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.250541363508158e-08
2890044,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0004131589231714461
2890045,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884866936459045
