ts,agent_id,x,y,z,v
137387,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0220994687671784e-07
137388,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4941708856101205e-07
137389,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.038255634414081e-08
137390,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5884471738511528e-07
137391,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
137392,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5727028242907386e-08
137393,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.627245460450477e-08
137394,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6298564828914058e-08
137395,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1819119918044517e-08
137396,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.405079440899913e-08
137397,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3073400472075049e-08
137398,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0674872596273617e-07
137399,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.112175542639697e-08
137400,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.299016306505135e-08
137401,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.52879186955175e-08
137402,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0858833734309517e-07
137403,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.484945947230112e-08
137404,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495834323500368
137405,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192944368285455
137406,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274599340120304
137407,0,192.363037109375,-86.22119140625,-0.0219060517847538,0.9252604389521395
137408,0,192.36337280273438,-86.19245910644531,-0.022148894146084785,1.2124355435668925
137409,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888612581408713
137410,0,192.36431884765625,-86.11439514160156,-0.02258453331887722,1.7545225592140659
137411,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.009493444148099
137412,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.253920703474883
137413,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880182810573506
137414,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120553253426647
137415,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263413212401113
137416,0,192.3684844970703,-85.73435974121094,-0.023242225870490074,3.131222678251199
137417,0,192.36935424804688,-85.65238189697266,-0.02327064424753189,3.327078357460455
137418,0,192.37025451660156,-85.565673828125,-0.02328266017138958,3.5143022748620307
137419,0,192.3711700439453,-85.47444915771484,-0.023280905559659004,3.693301435579228
137420,0,192.37213134765625,-85.37891387939453,-0.023267440497875214,3.8644936243081656
137421,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.028387610113652
137422,0,192.37411499023438,-85.17561340332031,-0.023214224725961685,4.185655952337472
137423,0,192.37515258789062,-85.06816101074219,-0.023177871480584145,4.336726820756251
137424,0,192.376220703125,-84.95703887939453,-0.023137129843235016,4.481924294200928
137425,0,192.3772735595703,-84.8424072265625,-0.023093070834875107,4.621540920997913
137426,0,192.3783721923828,-84.72439575195312,-0.02304679900407791,4.755868361931417
137427,0,192.3794708251953,-84.60310363769531,-0.022998999804258347,4.885201529012228
137428,0,192.38059997558594,-84.47868347167969,-0.022950362414121628,5.009824316119447
137429,0,192.3817596435547,-84.3511962890625,-0.022639846429228783,5.131130065995039
137430,0,192.38290405273438,-84.22077178955078,-0.02243923209607601,5.24769338736883
137431,0,192.3840789794922,-84.08750915527344,-0.02231033332645893,5.360316640868374
137432,0,192.38525390625,-83.95149993896484,-0.022227592766284943,5.469239989600404
137433,0,192.38644409179688,-83.8128433227539,-0.022173918783664703,5.5746963634033175
137434,0,192.3876495361328,-83.67159271240234,-0.022138327360153198,5.676925657173109
137435,0,192.38888549804688,-83.52784729003906,-0.02211349457502365,5.776124953938091
137436,0,192.39015197753906,-83.38167572021484,-0.02209480293095112,5.872497794792506
137437,0,192.3914794921875,-83.23313903808594,-0.02207927592098713,5.966250262013429
137438,0,192.392822265625,-83.08231353759766,-0.02206519991159439,6.057548788295868
137439,0,192.3942108154297,-82.92922973632812,-0.022051582112908363,6.146547786531519
137440,0,192.3956756591797,-82.77397155761719,-0.022037582471966743,6.233418097509865
137441,0,192.39720153808594,-82.6165771484375,-0.02202346734702587,6.318289280958038
137442,0,192.3987579345703,-82.45709991455078,-0.022008856758475304,6.40129561014909
137443,0,192.40036010742188,-82.29557800292969,-0.02199401892721653,6.482559443811363
137444,0,192.4020233154297,-82.13204956054688,-0.02197883464396,6.562192242471345
137445,0,192.4037322998047,-81.966552734375,-0.02196342498064041,6.640294521581305
137446,0,192.4054718017578,-81.79912567138672,-0.02194805070757866,6.716958894534459
137447,0,192.4072265625,-81.62982177734375,-0.021932678297162056,6.792276445845761
137448,0,192.40899658203125,-81.45864868164062,-0.021917609497904778,6.866335587070583
137449,0,192.41078186035156,-81.28564453125,-0.02190280891954899,6.939203497604116
137450,0,192.4125518798828,-81.11084747314453,-0.021888311952352524,7.010947241852256
137451,0,192.41433715820312,-80.93427276611328,-0.0218741986900568,7.081628280746527
137452,0,192.41610717773438,-80.75594329833984,-0.021860579028725624,7.151310872027928
137453,0,192.4178924560547,-80.57588958740234,-0.021847456693649292,7.22004604901714
137454,0,192.41966247558594,-80.39413452148438,-0.02183479256927967,7.287878575005338
137455,0,192.42141723632812,-80.210693359375,-0.02182258479297161,7.354858500008268
137456,0,192.4231719970703,-80.02560424804688,-0.02181083709001541,7.421023156957079
137457,0,192.42494201660156,-79.8388671875,-0.021799735724925995,7.486365510640152
137458,0,192.4266815185547,-79.6505126953125,-0.021789129823446274,7.551015757348983
137459,0,192.428466796875,-79.46055603027344,-0.021778907626867294,7.614934116026118
137460,0,192.43026733398438,-79.26901245117188,-0.021769026294350624,7.678204275929401
137461,0,192.43206787109375,-79.07589721679688,-0.02175975777208805,7.740823665080675
137462,0,192.4339141845703,-78.8812255859375,-0.02175094559788704,7.8028165771062605
137463,0,192.43576049804688,-78.68502044677734,-0.021742476150393486,7.864204195401831
137464,0,192.43760681152344,-78.4872817993164,-0.02173435129225254,7.925331984921157
137465,0,192.439453125,-78.2891616821289,-0.021701430901885033,7.925189705944911
137466,0,192.4412841796875,-78.09114074707031,-0.021648406982421875,7.922114556853727
137467,0,192.44308471679688,-77.89320373535156,-0.02158821001648903,7.918992104152044
137468,0,192.44485473632812,-77.69534301757812,-0.021527595818042755,7.9158665821058385
137469,0,192.4465789794922,-77.49755859375,-0.021470146253705025,7.912738495216945
137470,0,192.44827270507812,-77.29984283447266,-0.021417731419205666,7.909609498895896
137471,0,192.44998168945312,-77.10220336914062,-0.021370772272348404,7.90647926889097
137472,0,192.45166015625,-76.9046401977539,-0.021329345181584358,7.903348849387204
137473,0,192.45333862304688,-76.7071533203125,-0.021293029189109802,7.90022047530859
137474,0,192.4550323486328,-76.50973510742188,-0.021261444315314293,7.897086116826786
137475,0,192.4567413330078,-76.31239318847656,-0.021234244108200073,7.893941666579323
137476,0,192.45849609375,-76.11512756347656,-0.021210823208093643,7.8907979749108135
137477,0,192.4602813720703,-75.9179458618164,-0.02119060419499874,7.887676026314635
137478,0,192.462158203125,-75.72084045410156,-0.021173208951950073,7.884567447981374
137479,0,192.464111328125,-75.52381134033203,-0.021158255636692047,7.88145849330587
137480,0,192.46617126464844,-75.32685852050781,-0.021145515143871307,7.878347609171224
137481,0,192.46826171875,-75.1299819946289,-0.021134529262781143,7.875235413420305
137482,0,192.4703826904297,-74.93317413330078,-0.0211250688880682,7.872125875481105
137483,0,192.4725799560547,-74.73645782470703,-0.021117057651281357,7.869016593854348
137484,0,192.4748077392578,-74.53981018066406,-0.021110113710165024,7.865908546586437
137485,0,192.47706604003906,-74.342529296875,-0.02112174965441227,7.918998950045703
137486,0,192.4793701171875,-74.14240264892578,-0.021185951307415962,8.031333635120635
137487,0,192.4817352294922,-73.93952178955078,-0.02127273567020893,8.139945625227838
137488,0,192.48411560058594,-73.73399353027344,-0.02136409655213356,8.244718895715163
137489,0,192.4864959716797,-73.52591705322266,-0.021451110020279884,8.345980220843792
137490,0,192.48887634277344,-73.31537628173828,-0.02152908220887184,8.443951780532482
137491,0,192.4912872314453,-73.10245513916016,-0.02159629762172699,8.5389014993681
137492,0,192.49366760253906,-72.88722229003906,-0.0216528307646513,8.63101779026795
137493,0,192.4960174560547,-72.66973876953125,-0.02169918082654476,8.720510099560368
137494,0,192.49832153320312,-72.4500732421875,-0.02173641137778759,8.807549085350626
137495,0,192.50059509277344,-72.22827911376953,-0.021765440702438354,8.892335433253113
137496,0,192.5028076171875,-72.00440979003906,-0.021787680685520172,8.975022911595744
137497,0,192.50491333007812,-71.77851104736328,-0.02180400863289833,9.055764632043072
137498,0,192.50697326660156,-71.5506362915039,-0.021815376356244087,9.134668930093504
137499,0,192.50892639160156,-71.32083129882812,-0.021822432056069374,9.211537969152145
137500,0,192.51077270507812,-71.08914947509766,-0.0218256376683712,9.285637115230946
137501,0,192.5125732421875,-70.85568237304688,-0.021824683994054794,9.356294129296705
137502,0,192.51426696777344,-70.62052917480469,-0.021819839254021645,9.42305439716976
137503,0,192.515869140625,-70.3837890625,-0.021810684353113174,9.485138437827
137504,0,192.51739501953125,-70.1456069946289,-0.021796951070427895,9.541690345525069
137505,0,192.5188751220703,-69.9061279296875,-0.0217784121632576,9.592095273424441
137506,0,192.520263671875,-69.6655044555664,-0.021755065768957138,9.636333550159739
137507,0,192.5216522216797,-69.42389678955078,-0.02172733284533024,9.674488733247973
137508,0,192.5230255126953,-69.18146514892578,-0.021695366129279137,9.705871208674505
137509,0,192.52442932128906,-68.93838500976562,-0.0216591265052557,9.730129332478658
137510,0,192.52589416503906,-68.69483184814453,-0.021619033068418503,9.747641225419285
137511,0,192.52748107910156,-68.45096588134766,-0.021575698629021645,9.758569429057953
137512,0,192.52923583984375,-68.20696258544922,-0.021529464051127434,9.762336640622344
137513,0,192.53118896484375,-67.9629898071289,-0.021480560302734375,9.759335867475
137514,0,192.53341674804688,-67.71923065185547,-0.021429557353258133,9.750052378308682
137515,0,192.53585815429688,-67.47579956054688,-0.02137737162411213,9.735083610527353
137516,0,192.5385284423828,-67.23284912109375,-0.02132469043135643,9.714926808295262
137517,0,192.54144287109375,-66.99048614501953,-0.021272163838148117,9.69038254033082
137518,0,192.5445098876953,-66.7488021850586,-0.021221008151769638,9.662797197127503
137519,0,192.54774475097656,-66.50784301757812,-0.02117210254073143,9.632870906962875
137520,0,192.5511474609375,-66.2676773071289,-0.02112625166773796,9.60135319747582
137521,0,192.55465698242188,-66.02830505371094,-0.021084213629364967,9.56928204961977
137522,0,192.5583038330078,-65.78973388671875,-0.021046370267868042,9.536809209962254
137523,0,192.56204223632812,-65.55199432373047,-0.02101241983473301,9.503858110786739
137524,0,192.56588745117188,-65.31507110595703,-0.020982246845960617,9.47051614795636
137525,0,192.56982421875,-65.07901000976562,-0.020955275744199753,9.43604741391009
137526,0,192.57383728027344,-64.84382629394531,-0.020930785685777664,9.400196785919947
137527,0,192.577880859375,-64.60958099365234,-0.020908011123538017,9.362689267233447
137528,0,192.5819091796875,-64.37627410888672,-0.020887374877929688,9.324910133977987
137529,0,192.58590698242188,-64.14390563964844,-0.020868873223662376,9.287451977648908
137530,0,192.58985900878906,-63.91245651245117,-0.020852966234087944,9.25073371921826
137531,0,192.59376525878906,-63.68190383911133,-0.02083965204656124,9.214944238085934
137532,0,192.59762573242188,-63.45222473144531,-0.020829161629080772,9.180169443702031
137533,0,192.6014404296875,-63.223392486572266,-0.020821265876293182,9.146622598582487
137534,0,192.60519409179688,-62.995365142822266,-0.020815657451748848,9.114540711846892
137535,0,192.60890197753906,-62.768104553222656,-0.02081291191279888,9.084342046461066
137536,0,192.612548828125,-62.54155731201172,-0.020812835544347763,9.05632201067679
137537,0,192.61614990234375,-62.31565856933594,-0.02081523835659027,9.030628038722343
137538,0,192.6197052001953,-62.090354919433594,-0.020819969475269318,9.007300917339968
137539,0,192.6232147216797,-61.8655891418457,-0.02082717791199684,8.9864248352846
137540,0,192.62673950195312,-61.641292572021484,-0.020836448296904564,8.968219710378056
137541,0,192.6302490234375,-61.41740036010742,-0.020847739651799202,8.952656226366305
137542,0,192.63381958007812,-61.193851470947266,-0.020860595628619194,8.939426029671292
137543,0,192.63748168945312,-60.970584869384766,-0.020875053480267525,8.928949818894191
137544,0,192.64120483398438,-60.74751663208008,-0.020891189575195312,8.921690821604562
137545,0,192.64498901367188,-60.52457809448242,-0.020908698439598083,8.917317839813062
137546,0,192.6488494873047,-60.30173110961914,-0.020926818251609802,8.913750368777439
137547,0,192.65269470214844,-60.07897186279297,-0.020944174379110336,8.910180584958967
137548,0,192.65655517578125,-59.85630798339844,-0.020960312336683273,8.906617392570539
137549,0,192.66043090820312,-59.63372802734375,-0.020974691957235336,8.90305650943277
137550,0,192.6642608642578,-59.41123962402344,-0.020987434312701225,8.899487508245707
137551,0,192.66806030273438,-59.1888427734375,-0.02099861018359661,8.895921224718363
137552,0,192.67181396484375,-58.96653366088867,-0.021008186042308807,8.892358317673759
137553,0,192.67550659179688,-58.74430847167969,-0.021016540005803108,8.8887981547475
137554,0,192.6791229248047,-58.52218246459961,-0.021023979410529137,8.885243594090968
137555,0,192.68267822265625,-58.30013656616211,-0.02103019692003727,8.8816974956232
137556,0,192.6861114501953,-58.078182220458984,-0.021035537123680115,8.87815249550397
137557,0,192.68951416015625,-57.8563117980957,-0.021040115505456924,8.874599355198622
137558,0,192.69281005859375,-57.63453674316406,-0.021044082939624786,8.87105552546865
137559,0,192.69607543945312,-57.41284942626953,-0.021047363057732582,8.867412475121816
137560,0,192.69924926757812,-57.191253662109375,-0.021050376817584038,8.863821984336397
137561,0,192.7023468017578,-56.96974563598633,-0.021052703261375427,8.86028808186426
137562,0,192.70530700683594,-56.74831771850586,-0.021054916083812714,8.856737428006499
137563,0,192.7081756591797,-56.52698516845703,-0.02105667069554329,8.853195825789832
137564,0,192.7108917236328,-56.30573654174805,-0.02105831168591976,8.849668921908389
137565,0,192.71351623535156,-56.08457565307617,-0.02105972170829773,8.846134798955662
137566,0,192.71603393554688,-55.86268615722656,-0.021078871563076973,8.885719831216427
137567,0,192.7184600830078,-55.639774322509766,-0.02111152559518814,8.925815740324483
137568,0,192.7207794189453,-55.41587448120117,-0.021148910745978355,8.965220081342121
137569,0,192.72303771972656,-55.19099426269531,-0.02118637040257454,9.004014024279769
137570,0,192.72523498535156,-54.96516036987305,-0.021221350878477097,9.042108194313169
137571,0,192.7273712158203,-54.7383918762207,-0.021252593025565147,9.079241921636497
137572,0,192.72946166992188,-54.51072692871094,-0.021279601380228996,9.115173625785761
137573,0,192.73153686523438,-54.28218078613281,-0.021302184090018272,9.149892693504347
137574,0,192.73361206054688,-54.05280303955078,-0.021320495754480362,9.183067978463695
137575,0,192.7357177734375,-53.822635650634766,-0.021334419026970863,9.214018907427684
137576,0,192.73785400390625,-53.59174728393555,-0.02134406939148903,9.242599332461028
137577,0,192.74002075195312,-53.36019515991211,-0.02134956233203411,9.26869679017248
137578,0,192.74221801757812,-53.12803649902344,-0.021351546049118042,9.29268728101634
137579,0,192.7444610595703,-52.895320892333984,-0.021350212395191193,9.314322954821547
137580,0,192.7467803955078,-52.662113189697266,-0.021346092224121094,9.333501830498232
137581,0,192.74911499023438,-52.42848205566406,-0.021339377388358116,9.350173055048206
137582,0,192.7515411376953,-52.19446563720703,-0.02133060432970524,9.364942419650477
137583,0,192.75401306152344,-51.96011734008789,-0.021320266649127007,9.37821454395297
137584,0,192.75657653808594,-51.72545623779297,-0.021309204399585724,9.389987605544441
137585,0,192.7591552734375,-51.490535736083984,-0.021297339349985123,9.400372019720324
137586,0,192.76181030273438,-51.25537872314453,-0.021285247057676315,9.409422334169198
137587,0,192.76451110839844,-51.020023345947266,-0.021272964775562286,9.417129412351287
137588,0,192.76722717285156,-50.78450393676758,-0.021260222420096397,9.42297516206473
137589,0,192.77001953125,-50.54889678955078,-0.02124694734811783,9.426558755671516
137590,0,192.77281188964844,-50.31322479248047,-0.02123294770717621,9.428158675233735
137591,0,192.77561950683594,-50.07754898071289,-0.02121860533952713,9.42838187690574
137592,0,192.77841186523438,-49.84188461303711,-0.021204223856329918,9.427160086023909
137593,0,192.7812042236328,-49.60627365112305,-0.021189766004681587,9.42490135296834
137594,0,192.78399658203125,-49.37074279785156,-0.021175917237997055,9.421841757250764
137595,0,192.7868194580078,-49.13528823852539,-0.02116268128156662,9.418296880334186
137596,0,192.78961181640625,-48.89992141723633,-0.021150588989257812,9.414699417584226
137597,0,192.79237365722656,-48.664642333984375,-0.021139640361070633,9.411075274737074
137598,0,192.79519653320312,-48.42946243286133,-0.021129950881004333,9.407347448230603
137599,0,192.79800415039062,-48.194374084472656,-0.021121367812156677,9.403497129049198
137600,0,192.80087280273438,-47.95938491821289,-0.021113738417625427,9.3995100626335
137601,0,192.80377197265625,-47.72450256347656,-0.02110694907605648,9.395133864754207
137602,0,192.80673217773438,-47.48974609375,-0.02110057696700096,9.390076340689006
137603,0,192.8097686767578,-47.25511932373047,-0.021094398573040962,9.38439254315602
137604,0,192.8128662109375,-47.020652770996094,-0.02108837105333805,9.378059514056632
137605,0,192.8160858154297,-46.7863655090332,-0.02108226716518402,9.370839290403506
137606,0,192.81939697265625,-46.55228042602539,-0.021075934171676636,9.362088843327014
137607,0,192.82278442382812,-46.31847381591797,-0.021068228408694267,9.350202333059102
137608,0,192.82623291015625,-46.08504104614258,-0.021058272570371628,9.33467778334017
137609,0,192.82972717285156,-45.85206604003906,-0.02104591391980648,9.315627896217961
137610,0,192.833251953125,-45.6196174621582,-0.02103137969970703,9.29400695445897
137611,0,192.83677673339844,-45.387718200683594,-0.021016158163547516,9.272015260713614
137612,0,192.84022521972656,-45.15634536743164,-0.02100212126970291,9.251421922833831
137613,0,192.84364318847656,-44.92545700073242,-0.02099017985165119,9.232251476789378
137614,0,192.8470001220703,-44.69501495361328,-0.020980795845389366,9.21508132705524
137615,0,192.85031127929688,-44.46495056152344,-0.02097492106258869,9.200239980743856
137616,0,192.8535919189453,-44.23521041870117,-0.02097202278673649,9.187739650362818
137617,0,192.85682678222656,-44.0057373046875,-0.020972175523638725,9.177343642740034
137618,0,192.8600311279297,-43.7764892578125,-0.020974883809685707,9.168884663977117
137619,0,192.86317443847656,-43.54741287231445,-0.020979804918169975,9.16222259638323
137620,0,192.8662872314453,-43.31847381591797,-0.020986251533031464,9.156808908334098
137621,0,192.86929321289062,-43.08965301513672,-0.020993728190660477,9.152355572642469
137622,0,192.87220764160156,-42.860931396484375,-0.0210016630589962,9.148550734514526
137623,0,192.87503051757812,-42.632286071777344,-0.021009674295783043,9.145574825209284
137624,0,192.87774658203125,-42.40369415283203,-0.021017875522375107,9.143362806078141
137625,0,192.88037109375,-42.17515182495117,-0.021025847643613815,9.141705252719058
137626,0,192.88287353515625,-41.94664001464844,-0.021033629775047302,9.140359633729533
137627,0,192.88526916503906,-41.71815490722656,-0.021041030064225197,9.139563796922555
137628,0,192.8875732421875,-41.48967361450195,-0.021048201248049736,9.139481602956607
137629,0,192.88980102539062,-41.26118087768555,-0.021055182442069054,9.140044271905563
137630,0,192.8919677734375,-41.03268051147461,-0.021061744540929794,9.140475301176735
137631,0,192.89407348632812,-40.80416488647461,-0.021067732945084572,9.140971565319205
137632,0,192.89614868164062,-40.575626373291016,-0.021073149517178535,9.1418900892287
137633,0,192.89816284179688,-40.34705352783203,-0.02107829973101616,9.143529380931371
137634,0,192.90013122558594,-40.118431091308594,-0.021083449944853783,9.145640235987054
137635,0,192.90213012695312,-39.88975143432617,-0.021088408306241035,9.148073864560956
137636,0,192.9041290283203,-39.6609992980957,-0.021093368530273438,9.15103153346066
137637,0,192.9062042236328,-39.43217468261719,-0.02109806053340435,9.154057986134902
137638,0,192.90835571289062,-39.20328140258789,-0.021101951599121094,9.15648422961934
137639,0,192.91061401367188,-38.9743537902832,-0.02110496535897255,9.157725691598399
137640,0,192.91302490234375,-38.74540328979492,-0.021106872707605362,9.158765491984095
137641,0,192.91554260253906,-38.51641845703125,-0.02110828272998333,9.160306054798802
137642,0,192.91819763183594,-38.28738784790039,-0.021109770983457565,9.16214579037175
137643,0,192.92095947265625,-38.05832290649414,-0.02111080102622509,9.163787283952692
137644,0,192.923828125,-37.82920455932617,-0.02111206017434597,9.165960459006463
137645,0,192.92677307128906,-37.60002517700195,-0.021113548427820206,9.168827608880651
137646,0,192.92971801757812,-37.370750427246094,-0.02111556939780712,9.172512129824684
137647,0,192.93263244628906,-37.14137268066406,-0.021118201315402985,9.177088653512849
137648,0,192.93544006347656,-36.9118537902832,-0.021121367812156677,9.182610268747048
137649,0,192.9381561279297,-36.68220138549805,-0.021125106140971184,9.187962162178977
137650,0,192.94078063964844,-36.452415466308594,-0.02112830989062786,9.193332990811863
137651,0,192.94329833984375,-36.22248077392578,-0.02113182097673416,9.199371607929116
137652,0,192.9457244873047,-35.99238586425781,-0.02113521471619606,9.20579572453123
137653,0,192.94805908203125,-35.76213073730469,-0.021138649433851242,9.212124586856895
137654,0,192.95028686523438,-35.53171920776367,-0.021141471341252327,9.218318004848541
