ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1848977,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1848978,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1848979,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1848980,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1848981,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1848982,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1848983,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1848984,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1848985,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1848986,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1848987,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1848988,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1848989,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1848990,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1848991,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1848992,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1848993,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1848994,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1848995,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1848996,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1848997,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1848998,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1848999,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1849000,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1849001,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1849002,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1849003,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1849004,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1849005,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1849006,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1849007,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1849008,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1849009,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1849010,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1849011,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1849012,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1849013,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1849014,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1849015,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1849016,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1849017,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1849018,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1849019,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1849020,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1849021,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1849022,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1849023,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1849024,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1849025,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1849026,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1849027,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1849028,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1849029,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1849030,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1849031,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1849032,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1849033,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1849034,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849035,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849036,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849037,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849038,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849039,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849040,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849041,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849042,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849043,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849044,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849045,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849046,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849047,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849048,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849049,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849050,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849051,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849052,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849053,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849054,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849055,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849056,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849057,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849058,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849059,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849060,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849061,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849062,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849063,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849064,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849065,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849066,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849067,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849068,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849069,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849070,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849071,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849072,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1849073,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
1849074,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
1849075,0,5.595592484717184,195.5675506591797,-90.80806732177734,-0.06856979429721832
1849076,0,5.597607955292084,195.56773376464844,-90.78189849853516,-0.0686664953827858
1849077,0,5.598288918039437,195.56800842285156,-90.74713897705078,-0.06875995546579361
1849078,0,5.5978400908699335,195.5684356689453,-90.70425415039062,-0.06884349882602692
1849079,0,5.596503053879015,195.56900024414062,-90.65382385253906,-0.06891387701034546
1849080,0,5.594489594283226,195.5697021484375,-90.59637451171875,-0.06897010654211044
1849081,0,5.592080098276907,195.57069396972656,-90.53241729736328,-0.06901256740093231
1849082,0,5.589481399424587,195.57188415527344,-90.46248626708984,-0.0690421313047409
1849083,0,5.586896317110095,195.57330322265625,-90.38706970214844,-0.06906016916036606
1849084,0,5.584538754116351,195.57498168945312,-90.3066177368164,-0.06906844675540924
1849085,0,5.582532382079161,195.576904296875,-90.22154998779297,-0.06906822323799133
1849086,0,5.581004494107281,195.5790252685547,-90.13223266601562,-0.0690610483288765
1849087,0,5.580024544929042,195.58128356933594,-90.03903198242188,-0.06904850155115128
1849088,0,5.579756011876067,195.58377075195312,-89.94224548339844,-0.0690317153930664
1849089,0,5.580230713629059,195.5863800048828,-89.84217834472656,-0.0690116137266159
1849090,0,5.58151325508329,195.58914184570312,-89.73906707763672,-0.06898929178714752
1849091,0,5.583674566378502,195.59202575683594,-89.63314056396484,-0.06896564364433289
1849092,0,5.586716810579407,195.5950469970703,-89.52460479736328,-0.06894099712371826
1849093,0,5.590708904537974,195.59820556640625,-89.41362762451172,-0.06891635805368423
1849094,0,5.595622139612545,195.6014862060547,-89.30033874511719,-0.06889194250106812
1849095,0,5.6014730768936865,195.60487365722656,-89.18489837646484,-0.06886829435825348
1849096,0,5.6082336242988475,195.60836791992188,-89.06739044189453,-0.06884540617465973
1849097,0,5.615944112419454,195.61196899414062,-88.94793701171875,-0.06882347166538239
1849098,0,5.624582465063826,195.6156768798828,-88.82662200927734,-0.06880301982164383
1849099,0,5.634093748741889,195.61949157714844,-88.70350646972656,-0.06878364086151123
1849100,0,5.64444569414559,195.62335205078125,-88.57866668701172,-0.06876544654369354
1849101,0,5.655641385088896,195.6273193359375,-88.45216369628906,-0.06849121302366257
1849102,0,5.66763166482398,195.63137817382812,-88.32402801513672,-0.0683261826634407
1849103,0,5.680431468808662,195.63552856445312,-88.1943359375,-0.06823219358921051
1849104,0,5.693944760181621,195.63973999023438,-88.06309509277344,-0.06818363070487976
1849105,0,5.708199175807859,195.64404296875,-87.93036651611328,-0.06816375255584717
1849106,0,5.723121656540049,195.64837646484375,-87.79617309570312,-0.06816115975379944
1849107,0,5.7387148633437315,195.65280151367188,-87.66053771972656,-0.06816856563091278
1849108,0,5.75494678862752,195.65731811523438,-87.52349090576172,-0.068181112408638
1849109,0,5.771787204010124,195.661865234375,-87.38507843017578,-0.06819622218608856
1849110,0,5.789234660998678,195.66650390625,-87.24528503417969,-0.068211629986763
1849111,0,5.807278335765935,195.67117309570312,-87.10415649414062,-0.06822631508111954
1849112,0,5.825935213738937,195.67593383789062,-86.96170806884766,-0.06823989748954773
1849113,0,5.845121920499266,195.68072509765625,-86.81793975830078,-0.06825191527605057
1849114,0,5.864880805154237,195.68557739257812,-86.67288208007812,-0.068262480199337
1849115,0,5.885198481196466,195.6905059814453,-86.52654266357422,-0.06827133148908615
1849116,0,5.906027885061142,195.69544982910156,-86.37895202636719,-0.06827884167432785
1849117,0,5.927414784011641,195.70046997070312,-86.2301025390625,-0.06828510016202927
1849118,0,5.9493266956703685,195.70553588867188,-86.08002471923828,-0.06829013675451279
1849119,0,5.971747839344352,195.71066284179688,-85.9287109375,-0.06829425692558289
1849120,0,5.994660256890395,195.71583557128906,-85.77617645263672,-0.06829753518104553
1849121,0,6.0180842669028936,195.7210693359375,-85.6224594116211,-0.06830005347728729
1849122,0,6.041997333361472,195.72634887695312,-85.46753692626953,-0.06830203533172607
1849123,0,6.066415120216091,195.73165893554688,-85.31144714355469,-0.06830329447984695
1849124,0,6.091314680879314,195.73703002929688,-85.1541748046875,-0.06830424815416336
1849125,0,6.116738867273911,195.7424774169922,-84.99575805664062,-0.06830474734306335
1849126,0,6.142631582470938,195.74794006347656,-84.836181640625,-0.06830505281686783
1849127,0,6.168998685228685,195.75344848632812,-84.67544555664062,-0.06830516457557678
1849128,0,6.1958582908928355,195.75901794433594,-84.51359558105469,-0.06830509006977081
1849129,0,6.223168926166915,195.76461791992188,-84.35061645507812,-0.06830467283725739
1849130,0,6.250947366493543,195.77029418945312,-84.1865234375,-0.06830421090126038
1849131,0,6.2791538591838965,195.77598571777344,-84.0213394165039,-0.06830363720655441
1849132,0,6.307798802395573,195.78175354003906,-83.85504913330078,-0.06830307096242905
1849133,0,6.335910965321735,195.78753662109375,-83.68766784667969,-0.06830230355262756
1849134,0,6.363101645569287,195.7933807373047,-83.51921081542969,-0.06830154359340668
1849135,0,6.389380934548741,195.79925537109375,-83.34967803955078,-0.06830073893070221
1849136,0,6.414749903056208,195.80519104003906,-83.1790771484375,-0.06829986721277237
1849137,0,6.439224509878575,195.81117248535156,-83.00743103027344,-0.06829898804426193
1849138,0,6.462787060246604,195.8171844482422,-82.83473205566406,-0.0682981088757515
1849139,0,6.485437151294874,195.82321166992188,-82.6610107421875,-0.06829715520143509
1849140,0,6.507189255060465,195.8292999267578,-82.48625183105469,-0.06829631328582764
1849141,0,6.528047460250985,195.8354034423828,-82.31047058105469,-0.06829540431499481
1849142,0,6.548009540552666,195.841552734375,-82.1336669921875,-0.0682944506406784
1849143,0,6.567061939376553,195.84774780273438,-81.95585632324219,-0.068293496966362
1849144,0,6.585218607610833,195.85397338867188,-81.77704620361328,-0.06829272955656052
1849145,0,6.6024677847952695,195.86021423339844,-81.59725189208984,-0.06829177588224411
1849146,0,6.618817199497342,195.86648559570312,-81.41646575927734,-0.06829085946083069
1849147,0,6.634233418173326,195.87277221679688,-81.23469543457031,-0.06828994303941727
1849148,0,6.6487895674790405,195.8791046142578,-81.05196380615234,-0.06828898936510086
1849149,0,6.662407223054962,195.88540649414062,-80.86827087402344,-0.06828811764717102
1849150,0,6.67516986717724,195.8917694091797,-80.68362426757812,-0.06828727573156357
1849151,0,6.687039346266306,195.8981475830078,-80.49801635742188,-0.06828632205724716
1849152,0,6.698026052154295,195.90452575683594,-80.31147766113281,-0.0682855173945427
1849153,0,6.7087564685864765,195.91091918945312,-80.1240005493164,-0.06828464567661285
1849154,0,6.721099552489689,195.91734313964844,-79.93559265136719,-0.0682838037610054
1849155,0,6.735013905744732,195.9237518310547,-79.74626159667969,-0.06828292459249496
1849156,0,6.750437427546659,195.93017578125,-79.55602264404297,-0.06828193366527557
1849157,0,6.767254121621704,195.9365997314453,-79.36487579345703,-0.06828117370605469
1849158,0,6.785409969967713,195.94302368164062,-79.1728286743164,-0.06828045099973679
1849159,0,6.804839930137165,195.9494171142578,-78.97988891601562,-0.06827960908412933
1849160,0,6.825501062802217,195.955810546875,-78.78605651855469,-0.06827876716852188
1849161,0,6.847336197180697,195.96221923828125,-78.59134674072266,-0.06827793270349503
1849162,0,6.870262828682166,195.96861267089844,-78.39575958251953,-0.06827712804079056
1849163,0,6.894127658121832,195.9749755859375,-78.19931030273438,-0.06827636808156967
1849164,0,6.91890835037751,195.9813232421875,-78.00199890136719,-0.06827560067176819
1849165,0,6.944462377212819,195.98765563964844,-77.80382537841797,-0.0682748407125473
1849166,0,6.970663585613938,195.9939727783203,-77.60481262207031,-0.0682741180062294
1849167,0,6.997425274052589,196.00027465820312,-77.40495300292969,-0.06827320158481598
1849168,0,7.02459451932097,196.0065460205078,-77.20425415039062,-0.06827255338430405
1849169,0,7.052091257414781,196.01278686523438,-77.00272369384766,-0.06827174872159958
1849170,0,7.07984104931961,196.0189971923828,-76.80037689208984,-0.06827098876237869
1849171,0,7.107717079471824,196.02517700195312,-76.59720611572266,-0.0682702586054802
1849172,0,7.135599824070223,196.0313262939453,-76.39322662353516,-0.06826953589916229
1849173,0,7.1633639797394295,196.0374298095703,-76.18843841552734,-0.06826873868703842
1849174,0,7.19091118406711,196.0435333251953,-75.98284912109375,-0.0682680532336235
1849175,0,7.218082525803217,196.049560546875,-75.77647399902344,-0.06826739758253098
1849176,0,7.24475988464383,196.05555725097656,-75.5693130493164,-0.06826671212911606
1849177,0,7.270841051124078,196.06149291992188,-75.36136627197266,-0.06826598942279816
1849178,0,7.296294639332303,196.06741333007812,-75.15264129638672,-0.06826530396938324
1849179,0,7.321009374537033,196.07327270507812,-74.94314575195312,-0.06826446205377579
1849180,0,7.344904753391661,196.0791015625,-74.73287963867188,-0.06826373934745789
1849181,0,7.367906108974086,196.0848846435547,-74.52185821533203,-0.06826312839984894
1849182,0,7.389883245621356,196.09060668945312,-74.31008911132812,-0.06826240569353104
1849183,0,7.410776489109536,196.09628295898438,-74.0975570678711,-0.06826172024011612
1849184,0,7.430556582953167,196.1018829345703,-73.88429260253906,-0.06826110929250717
1849185,0,7.449238008597364,196.10745239257812,-73.6702880859375,-0.06826046109199524
1849186,0,7.466819541148234,196.1129913330078,-73.45555877685547,-0.06825985014438629
1849187,0,7.48325870479124,196.11843872070312,-73.24009704589844,-0.06825911998748779
1849188,0,7.498581882736805,196.12384033203125,-73.02391815185547,-0.06825847178697586
1849189,0,7.51277621546381,196.1291961669922,-72.80702209472656,-0.06825782358646393
1849190,0,7.525833050828042,196.1344757080078,-72.58941650390625,-0.06825721263885498
1849191,0,7.537780916655451,196.13970947265625,-72.37110900878906,-0.06825656443834305
1849192,0,7.54857098607553,196.14488220214844,-72.152099609375,-0.0682559534907341
1849193,0,7.558168956925944,196.15000915527344,-71.9323959350586,-0.06825534999370575
1849194,0,7.566568927111977,196.15505981445312,-71.71199798583984,-0.06825477629899979
1849195,0,7.57383188109073,196.1600799560547,-71.49092864990234,-0.06825409084558487
1849196,0,7.579895054979883,196.16500854492188,-71.26917266845703,-0.0682535171508789
1849197,0,7.584848480897182,196.16989135742188,-71.04674530029297,-0.06825286895036697
1849198,0,7.5886633135107155,196.1747283935547,-70.82365417480469,-0.06825225800275803
1849199,0,7.591357351727431,196.1794891357422,-70.59989929199219,-0.0682516098022461
1849200,0,7.592892375028888,196.18418884277344,-70.37547302246094,-0.06825107336044312
1849201,0,7.593327739427653,196.1888427734375,-70.15040588378906,-0.06825046241283417
1849202,0,7.592617791446279,196.1934356689453,-69.92467498779297,-0.06824993342161179
1849203,0,7.59083797560719,196.19796752929688,-69.69831085205078,-0.06824939697980881
1849204,0,7.587994644038455,196.2024383544922,-69.47130584716797,-0.06824871152639389
1849205,0,7.584143732410827,196.20684814453125,-69.24366760253906,-0.06824810057878494
1849206,0,7.579305688008628,196.21121215820312,-69.01539611816406,-0.06824760138988495
1849207,0,7.573517258329289,196.2154998779297,-68.7864990234375,-0.06824702769517899
1849208,0,7.5668686862793235,196.21975708007812,-68.5569839477539,-0.0682464987039566
1849209,0,7.559402367543499,196.22393798828125,-68.32685852050781,-0.06824599951505661
1849210,0,7.55116384491214,196.22808837890625,-68.09611511230469,-0.06824535131454468
1849211,0,7.542174625895201,196.23214721679688,-67.86476135253906,-0.06824485957622528
1849212,0,7.532510902583157,196.2361602783203,-67.6328125,-0.06824436038732529
1849213,0,7.522205729754582,196.24012756347656,-67.40026092529297,-0.06824378669261932
1849214,0,7.5112677121402545,196.2440643310547,-67.1671142578125,-0.06824329495429993
1849215,0,7.499673730875923,196.24790954589844,-66.93339538574219,-0.06824272125959396
1849216,0,7.487466343169259,196.25173950195312,-66.6990737915039,-0.06824222207069397
1849217,0,7.47460834013619,196.25547790527344,-66.46417999267578,-0.06824173033237457
1849218,0,7.461127187503503,196.2592010498047,-66.22870635986328,-0.06824123114347458
1849219,0,7.447031666037676,196.26284790039062,-65.99266815185547,-0.06824065744876862
1849220,0,7.432306566575679,196.26646423339844,-65.75605010986328,-0.06824016571044922
1849221,0,7.416997585428562,196.27003479003906,-65.51888275146484,-0.06823962926864624
1849222,0,7.401067467928556,196.27354431152344,-65.28114318847656,-0.06823913753032684
1849223,0,7.384581012138595,196.27700805664062,-65.04285430908203,-0.06823863834142685
1849224,0,7.36751364387779,196.2804412841797,-64.80402374267578,-0.06823818385601044
1849225,0,7.349851439404003,196.28379821777344,-64.56463623046875,-0.06823764741420746
1849226,0,7.3316545504022335,196.28713989257812,-64.32470703125,-0.06823711097240448
1849227,0,7.312896713991376,196.29042053222656,-64.0842514038086,-0.06823665648698807
1849228,0,7.293611063196342,196.29368591308594,-63.8432502746582,-0.06823619455099106
1849229,0,7.2738048642828215,196.29689025878906,-63.601722717285156,-0.06823566555976868
1849230,0,7.253511385361521,196.300048828125,-63.35967254638672,-0.06823527812957764
1849231,0,7.232724386432301,196.3031768798828,-63.11709213256836,-0.06823482364416122
1849232,0,7.211453703382614,196.30625915527344,-62.87399673461914,-0.06823424994945526
1849233,0,7.189716490936293,196.30931091308594,-62.6303825378418,-0.06823383271694183
1849234,0,7.168237832243906,196.3123321533203,-62.386268615722656,-0.06823345273733139
1849235,0,7.147252331592826,196.3153076171875,-62.141639709472656,-0.06823291629552841
1849236,0,7.126761092056033,196.31825256347656,-61.89650344848633,-0.06823249906301498
1849237,0,7.10675651377563,196.3211669921875,-61.6508674621582,-0.06823207437992096
1849238,0,7.087201152943906,196.32403564453125,-61.40474319458008,-0.06823169440031052
1849239,0,7.068063478195053,196.32687377929688,-61.158119201660156,-0.06823127716779709
1849240,0,7.0493007435145225,196.32969665527344,-60.91100311279297,-0.06823074072599411
1849241,0,7.0308936239334185,196.3324737548828,-60.66341018676758,-0.06823032349348068
1849242,0,7.012781768280758,196.33523559570312,-60.41533660888672,-0.06822986155748367
1849243,0,6.994891648894547,196.3379669189453,-60.166786193847656,-0.06822944432497025
1849244,0,6.977230475141241,196.34068298339844,-59.91775894165039,-0.06822910159826279
1849245,0,6.95964366900073,196.34335327148438,-59.66825485229492,-0.06822868436574936
1849246,0,6.942074097653982,196.3459930419922,-59.41828918457031,-0.06822822242975235
1849247,0,6.924360403149318,196.34860229492188,-59.1678581237793,-0.06822780519723892
1849248,0,6.906446600097047,196.35121154785156,-58.91697692871094,-0.06822730600833893
1849249,0,6.8882569143176555,196.35379028320312,-58.66563034057617,-0.06822704523801804
1849250,0,6.869762956125942,196.35633850097656,-58.41382598876953,-0.06822662055492401
1849251,0,6.8509586272934815,196.35885620117188,-58.16157531738281,-0.06822627782821655
1849252,0,6.831831620009584,196.36138916015625,-57.90887451171875,-0.06822574138641357
1849253,0,6.812336115249561,196.36386108398438,-57.65573501586914,-0.06822528690099716
1849254,0,6.7924664385174,196.36634826660156,-57.40216064453125,-0.06822490692138672
1849255,0,6.772133422022937,196.36878967285156,-57.14814376831055,-0.06822456419467926
1849256,0,6.75136137630799,196.37123107910156,-56.89369201660156,-0.06822410225868225
1849257,0,6.7300905127275605,196.37362670898438,-56.63880920410156,-0.06822379678487778
1849258,0,6.708303819244819,196.3760528564453,-56.38349533081055,-0.06822345405817032
1849259,0,6.685959679804076,196.37843322753906,-56.12776184082031,-0.06822311133146286
