ts,agent_id,throttle,steer,brake
3539826,0,0.8999999761581421,0.005824539810419083,0.0
3539827,0,0.8999999761581421,0.0034625486005097628,0.0
3539828,0,0.8999999761581421,0.002748150145635009,0.0
3539829,0,0.8999999761581421,0.003407465061172843,0.0
3539830,0,0.8999999761581421,0.0030963835306465626,0.0
3539831,0,0.8999999761581421,0.0034119447227567434,0.0
3539832,0,0.8999999761581421,0.0030819480307400227,0.0
3539833,0,0.8999999761581421,0.0030799666419625282,0.0
3539834,0,0.8999999761581421,0.00319078890606761,0.0
3539835,0,0.8999999761581421,0.002885409165173769,0.0
3539836,0,0.8999999761581421,0.0026098801754415035,0.0
3539837,0,0.8999999761581421,0.001945862895809114,0.0
3539838,0,0.8999999761581421,0.002178995171561837,0.0
3539839,0,0.8999999761581421,0.002048577880486846,0.0
3539840,0,0.8999999761581421,0.0022319809067994356,0.0
3539841,0,0.8999999761581421,0.002156489761546254,0.0
3539842,0,0.8999999761581421,0.002068001078441739,0.0
3539843,0,0.8999999761581421,0.0019706590101122856,0.0
3539844,0,0.8999999761581421,0.0018202136270701885,0.0
3539845,0,0.8999999761581421,0.0019051821436733007,0.0
3539846,0,0.8999999761581421,0.0019175228662788868,0.0
3539847,0,0.8999999761581421,0.0019566949922591448,0.0
3539848,0,0.8999999761581421,0.0019258405081927776,0.0
3539849,0,0.8999999761581421,0.0021092831157147884,0.0
3539850,0,0.8999999761581421,0.002254560822620988,0.0
3539851,0,0.8999999761581421,0.002243856666609645,0.0
3539852,0,0.8999999761581421,0.0021580904722213745,0.0
3539853,0,0.8999999761581421,0.0021338840015232563,0.0
3539854,0,0.8999999761581421,0.002240057336166501,0.0
3539855,0,0.8999999761581421,0.002122250385582447,0.0
3539856,0,0.8999999761581421,0.002346903318539262,0.0
3539857,0,0.8999999761581421,0.00238052848726511,0.0
3539858,0,0.8999999761581421,0.0024184042122215033,0.0
3539859,0,0.8999999761581421,0.0023419042117893696,0.0
3539860,0,0.8999999761581421,0.00243986863642931,0.0
3539861,0,0.8999999761581421,0.002435055561363697,0.0
3539862,0,0.8999999761581421,0.0024521660525351763,0.0
3539863,0,0.8999999761581421,0.0024828871246427298,0.0
3539864,0,0.8999999761581421,0.0025366104673594236,0.0
3539865,0,0.8999999761581421,0.0024893449153751135,0.0
3539866,0,0.8999999761581421,0.0027731393929570913,0.0
3539867,0,0.8999999761581421,0.0025452200789004564,0.0
3539868,0,0.8999999761581421,0.002586259739473462,0.0
3539869,0,0.8999999761581421,0.0024672094732522964,0.0
3539870,0,0.8999999761581421,0.002590850228443742,0.0
3539871,0,0.8999999761581421,0.0025572413578629494,0.0
3539872,0,0.8999999761581421,0.0026161361020058393,0.0
3539873,0,0.8999999761581421,0.002570762299001217,0.0
3539874,0,0.8999999761581421,0.002476647961884737,0.0
3539875,0,0.8999999761581421,0.0024923018645495176,0.0
3539876,0,0.8999999761581421,0.002458863891661167,0.0
3539877,0,0.8999999761581421,0.002434884198009968,0.0
3539878,0,0.8999999761581421,0.002346332184970379,0.0
3539879,0,0.8999999761581421,0.0024278077762573957,0.0
3539880,0,0.8999999761581421,0.002389945788308978,0.0
3539881,0,0.8999999761581421,0.002318253042176366,0.0
3539882,0,0.8999999761581421,0.0024062045849859715,0.0
3539883,0,0.8999999761581421,0.0022719856351614,0.0
3539884,0,0.8999999761581421,0.0023408508859574795,0.0
3539885,0,0.8999999761581421,0.0023274566046893597,0.0
3539886,0,0.8999999761581421,0.002390550449490547,0.0
3539887,0,0.8999999761581421,0.0023908179719001055,0.0
3539888,0,0.8999999761581421,0.0023223396856337786,0.0
3539889,0,0.8999999761581421,0.0025312609504908323,0.0
3539890,0,0.8999999761581421,0.0026660775765776634,0.0
3539891,0,0.8999999761581421,0.0025882148183882236,0.0
3539892,0,0.8999999761581421,0.0025705487933009863,0.0
3539893,0,0.8999999761581421,0.00254517188295722,0.0
3539894,0,0.8999999761581421,0.0025600246153771877,0.0
3539895,0,0.8999999761581421,0.0024982697796076536,0.0
3539896,0,0.8999999761581421,0.0025253002531826496,0.0
3539897,0,0.8999999761581421,0.002491667168214917,0.0
3539898,0,0.8999999761581421,0.0025858499575406313,0.0
3539899,0,0.8999999761581421,0.0026332770939916372,0.0
3539900,0,0.8999999761581421,0.002598569728434086,0.0
3539901,0,0.8999999761581421,0.0026233105454593897,0.0
3539902,0,0.8999999761581421,0.002605889458209276,0.0
3539903,0,0.8999999761581421,0.0026855876203626394,0.0
3539904,0,0.8999999761581421,0.0026883112732321024,0.0
3539905,0,0.8999999761581421,0.002669067122042179,0.0
3539906,0,0.8999999761581421,0.002913364442065358,0.0
3539907,0,0.8999999761581421,0.0027954583056271076,0.0
3539908,0,0.8999999761581421,0.0026927024591714144,0.0
3539909,0,0.8999999761581421,0.0026857969351112843,0.0
3539910,0,0.8999999761581421,0.0027263667434453964,0.0
3539911,0,0.8999999761581421,0.0026687798090279102,0.0
3539912,0,0.8999999761581421,0.002729834523051977,0.0
3539913,0,0.8999999761581421,0.002755747875198722,0.0
3539914,0,0.8999999761581421,0.002820155117660761,0.0
3539915,0,0.8999999761581421,0.002810608595609665,0.0
3539916,0,0.8999999761581421,0.002703482750803232,0.0
3539917,0,0.8999999761581421,0.0026814311277121305,0.0
3539918,0,0.8999999761581421,0.002648004563525319,0.0
3539919,0,0.8999999761581421,0.0026339897885918617,0.0
3539920,0,0.8999999761581421,0.002659426536411047,0.0
3539921,0,0.8999999761581421,0.002739798044785857,0.0
3539922,0,0.8999999761581421,0.0028307291213423014,0.0
3539923,0,0.8999999761581421,0.0027519245631992817,0.0
3539924,0,0.8999999761581421,0.002752230502665043,0.0
3539925,0,0.8999999761581421,0.002648448571562767,0.0
3539926,0,0.8999999761581421,0.0025593487080186605,0.0
3539927,0,0.8999999761581421,0.0025049634277820587,0.0
3539928,0,0.8999999761581421,0.0023798784241080284,0.0
3539929,0,0.8999999761581421,0.0024338725488632917,0.0
3539930,0,0.8999999761581421,0.002323037013411522,0.0
3539931,0,0.8999999761581421,0.002495426684617996,0.0
3539932,0,0.8999999761581421,0.0024475029204040766,0.0
3539933,0,0.8999999761581421,0.002435228554531932,0.0
3539934,0,0.8999999761581421,0.002550695789977908,0.0
3539935,0,0.8999999761581421,0.002474783919751644,0.0
3539936,0,0.8999999761581421,0.002308914205059409,0.0
3539937,0,0.8999999761581421,0.002609990304335952,0.0
3539938,0,0.8999999761581421,0.002330446382984519,0.0
3539939,0,0.8999999761581421,0.0017796569736674428,0.0
3539940,0,0.8999999761581421,0.0022454531863331795,0.0
3539941,0,0.8999999761581421,0.0025334239471703768,0.0
3539942,0,0.8999999761581421,0.002222607610747218,0.0
3539943,0,0.8999999761581421,0.0022767893970012665,0.0
3539944,0,0.8999999761581421,0.0022587578278034925,0.0
3539945,0,0.8999999761581421,0.0019507774850353599,0.0
3539946,0,0.8999999761581421,0.002094070427119732,0.0
3539947,0,0.8999999761581421,0.002419974422082305,0.0
3539948,0,0.8999999761581421,0.0020680020097643137,0.0
3539949,0,0.8999999761581421,0.0015359829412773252,0.0
3539950,0,0.8999999761581421,0.0009239225182682276,0.0
3539951,0,0.8999999761581421,0.0005851821624673903,0.0
3539952,0,0.8999999761581421,0.000537537329364568,0.0
3539953,0,0.8999999761581421,0.00028372605447657406,0.0
3539954,0,0.8999999761581421,0.0007563139661215246,0.0
3539955,0,0.8999999761581421,0.0005579552962444723,0.0
3539956,0,0.8999999761581421,0.000840409251395613,0.0
3539957,0,0.8999999761581421,0.0009747206349857152,0.0
3539958,0,0.8999999761581421,0.0012540938332676888,0.0
3539959,0,0.8999999761581421,0.0012923842296004295,0.0
3539960,0,0.8999999761581421,0.0002900567778851837,0.0
3539961,0,0.8999999761581421,0.0010210933396592736,0.0
3539962,0,0.8999999761581421,0.0010615892242640257,0.0
3539963,0,0.8999999761581421,0.0016771572409197688,0.0
3539964,0,0.8999999761581421,0.0014637408312410116,0.0
3539965,0,0.8999999761581421,0.0020971796475350857,0.0
3539966,0,0.8999999761581421,0.0018051108345389366,0.0
3539967,0,0.8999999761581421,0.0011700839968398213,0.0
3539968,0,0.8999999761581421,0.0011272970587015152,0.0
3539969,0,0.8999999761581421,0.0015254259342327714,0.0
3539970,0,0.8999999761581421,0.002829966600984335,0.0
3539971,0,0.8999999761581421,0.0008707679808139801,0.0
3539972,0,0.8999999761581421,0.0016443509375676513,0.0
3539973,0,0.8999999761581421,0.0025050060357898474,0.0
3539974,0,0.8999999761581421,0.0016388740623369813,0.0
3539975,0,0.8999999761581421,0.001687440904788673,0.0
3539976,0,0.8999999761581421,0.0014093469362705946,0.0
3539977,0,0.8999999761581421,0.0015178886242210865,0.0
3539978,0,0.8999999761581421,0.0016590387094765902,0.0
3539979,0,0.8999999761581421,0.0013713582884520292,0.0
3539980,0,0.8999999761581421,0.0013182193506509066,0.0
3539981,0,0.8999999761581421,0.0007752876845188439,0.0
