ts,agent_id,throttle,steer,brake
1397064,0,0.8999999761581421,-0.0005317296017892659,0.0
1397065,0,0.8999999761581421,-0.002108308719471097,0.0
1397066,0,0.8999999761581421,-0.003666666802018881,0.0
1397067,0,0.8999999761581421,-0.00014083537098485976,0.0
1397068,0,0.8999999761581421,-0.0004584027046803385,0.0
1397069,0,0.8999999761581421,0.0005982854054309428,0.0
1397070,0,0.8999999761581421,-0.001675776788033545,0.0
1397071,0,0.8999999761581421,-0.00250489404425025,0.0
1397072,0,0.8999999761581421,4.4086544221499935e-05,0.0
1397073,0,0.8999999761581421,7.363370968960226e-05,0.0
1397074,0,0.8999999761581421,0.00012447113113012165,0.0
1397075,0,0.8999999761581421,-0.0002582405286375433,0.0
1397076,0,0.8999999761581421,-0.00018261521472595632,0.0
1397077,0,0.8999999761581421,-0.0001938585046445951,0.0
1397078,0,0.8999999761581421,-0.00022247609740588814,0.0
1397079,0,0.8999999761581421,-0.00027480156859382987,0.0
1397080,0,0.8999999761581421,-0.0004118768556509167,0.0
1397081,0,0.8999999761581421,-0.0003329260798636824,0.0
1397082,0,0.8999999761581421,-0.0003297676448710263,0.0
1397083,0,0.8999999761581421,-0.0005472513730637729,0.0
1397084,0,0.8999999761581421,-0.0003053180407732725,0.0
1397085,0,0.8999999761581421,-0.00018055803957395256,0.0
1397086,0,0.8999999761581421,-0.00022734251979272813,0.0
1397087,0,0.8999999761581421,-0.00016159249935299158,0.0
1397088,0,0.8999999761581421,-0.00015384360449388623,0.0
1397089,0,0.8999999761581421,-0.0003104617935605347,0.0
1397090,0,0.8999999761581421,-0.0003385671298019588,0.0
1397091,0,0.8999999761581421,-0.0003028243954759091,0.0
1397092,0,0.8999999761581421,-0.0004945198888890445,0.0
1397093,0,0.8999999761581421,-0.00033723394153639674,0.0
1397094,0,0.8999999761581421,-0.0004854438884649426,0.0
1397095,0,0.8999999761581421,-0.00040297984378412366,0.0
1397096,0,0.8999999761581421,-0.00023522236733697355,0.0
1397097,0,0.8999999761581421,-0.00040866417111828923,0.0
1397098,0,0.8999999761581421,-0.0005961135611869395,0.0
1397099,0,0.8999999761581421,-0.0003981509944424033,0.0
1397100,0,0.8999999761581421,-0.0006863954477012157,0.0
1397101,0,0.8999999761581421,-0.00046550764818675816,0.0
1397102,0,0.8999999761581421,-0.0005213506519794464,0.0
1397103,0,0.8999999761581421,-0.00045692684943787754,0.0
1397104,0,0.8999999761581421,-0.000318224192596972,0.0
1397105,0,0.8999999761581421,-0.0006513752159662545,0.0
1397106,0,0.8999999761581421,-0.0005248374072834849,0.0
1397107,0,0.8999999761581421,-0.0005863660480827093,0.0
1397108,0,0.8999999761581421,-0.0005606105551123619,0.0
1397109,0,0.8999999761581421,-0.00030229848925955594,0.0
1397110,0,0.8999999761581421,-0.00044907498522661626,0.0
1397111,0,0.8999999761581421,-0.00020966546435374767,0.0
1397112,0,0.8999999761581421,-0.0001689774653641507,0.0
1397113,0,0.8999999761581421,-0.0002692574344109744,0.0
1397114,0,0.8999999761581421,-0.00038052976015023887,0.0
1397115,0,0.8999999761581421,-0.0002604649926070124,0.0
1397116,0,0.8999999761581421,-0.0002355191536480561,0.0
1397117,0,0.8999999761581421,-0.000152801294461824,0.0
1397118,0,0.8999999761581421,-0.00027488949126563966,0.0
1397119,0,0.8999999761581421,-0.00033638396416790783,0.0
1397120,0,0.8999999761581421,-0.00015289521252270788,0.0
1397121,0,0.8999999761581421,-0.00041637118556536734,0.0
1397122,0,0.8999999761581421,-0.0003363597788847983,0.0
1397123,0,0.8999999761581421,-0.0001571598113514483,0.0
1397124,0,0.8999999761581421,-0.0003319201641716063,0.0
1397125,0,0.8999999761581421,-0.00011902600817847997,0.0
1397126,0,0.8999999761581421,-0.00039782721432857215,0.0
1397127,0,0.8999999761581421,-0.0003175369056407362,0.0
1397128,0,0.8999999761581421,-0.00029532884946092963,0.0
1397129,0,0.8999999761581421,-0.0005405682022683322,0.0
1397130,0,0.8999999761581421,-0.0003640078066382557,0.0
1397131,0,0.8999999761581421,-0.0003121866029687226,0.0
1397132,0,0.8999999761581421,-0.00030008863541297615,0.0
1397133,0,0.8999999761581421,-0.0004112271999474615,0.0
1397134,0,0.8999999761581421,-0.0005334619781933725,0.0
1397135,0,0.8999999761581421,-0.0005197603022679687,0.0
1397136,0,0.8999999761581421,-0.00036384561099112034,0.0
1397137,0,0.8999999761581421,-0.00041027666884474456,0.0
1397138,0,0.8999999761581421,-0.00037570594577118754,0.0
1397139,0,0.8999999761581421,-0.0003484136541374028,0.0
1397140,0,0.8999999761581421,-0.0005317743634805083,0.0
1397141,0,0.8999999761581421,-0.0003719223022926599,0.0
1397142,0,0.8999999761581421,-0.0007283230079337955,0.0
1397143,0,0.8999999761581421,-0.0005866620340384543,0.0
1397144,0,0.8999999761581421,-0.0003296818467788398,0.0
1397145,0,0.8999999761581421,-0.0003951520484406501,0.0
1397146,0,0.8999999761581421,-0.0003908148792106658,0.0
1397147,0,0.8999999761581421,-0.0004334253026172519,0.0
1397148,0,0.8999999761581421,-0.0004954946343787014,0.0
1397149,0,0.8999999761581421,-0.0005091849016025662,0.0
1397150,0,0.8999999761581421,-0.0004502859083004296,0.0
1397151,0,0.8999999761581421,-0.0003704794216901064,0.0
1397152,0,0.8999999761581421,-0.00017458391084801406,0.0
1397153,0,0.8999999761581421,-0.0003335750661790371,0.0
1397154,0,0.8999999761581421,-0.0003891144588124007,0.0
1397155,0,0.8999999761581421,-0.00029274902772158384,0.0
1397156,0,0.8999999761581421,-0.0005805176915600896,0.0
1397157,0,0.8999999761581421,-0.0004299760621506721,0.0
1397158,0,0.8999999761581421,-0.0005754306330345571,0.0
1397159,0,0.8999999761581421,-0.00047844479558989406,0.0
1397160,0,0.8999999761581421,-0.00029598482069559395,0.0
1397161,0,0.8999999761581421,-0.0004058541089762002,0.0
1397162,0,0.8999999761581421,-0.00036663885111920536,0.0
1397163,0,0.8999999761581421,-0.0007115249754860997,0.0
1397164,0,0.8999999761581421,-0.0009221025975421071,0.0
1397165,0,0.8999999761581421,-0.000761487812269479,0.0
1397166,0,0.8999999761581421,-0.0004356892313808203,0.0
1397167,0,0.8999999761581421,-0.0010363630717620254,0.0
1397168,0,0.8999999761581421,-0.0009835116798058152,0.0
1397169,0,0.8999999761581421,-0.0006775747169740498,0.0
1397170,0,0.8999999761581421,-0.000519928231369704,0.0
1397171,0,0.8999999761581421,-0.0005714918952435255,0.0
1397172,0,0.8999999761581421,-0.0008559721172787249,0.0
1397173,0,0.8999999761581421,-0.0008767842664383352,0.0
1397174,0,0.8999999761581421,-0.0005096488166600466,0.0
1397175,0,0.8999999761581421,-0.0005793323507532477,0.0
1397176,0,0.8999999761581421,-0.0002417758951196447,0.0
1397177,0,0.8999999761581421,-0.0003267192514613271,0.0
1397178,0,0.8999999761581421,-7.844472565921023e-05,0.0
1397179,0,0.8999999761581421,0.00032143297721631825,0.0
1397180,0,0.8999999761581421,4.065527537022717e-05,0.0
1397181,0,0.8999999761581421,-2.5690051188576035e-05,0.0
1397182,0,0.8999999761581421,0.00037028020597063005,0.0
1397183,0,0.8999999761581421,0.0010311920195817947,0.0
1397184,0,0.8999999761581421,0.0011039748787879944,0.0
1397185,0,0.8999999761581421,0.0009528270456939936,0.0
1397186,0,0.8999999761581421,0.0007071750005707145,0.0
1397187,0,0.8999999761581421,0.0007283599697984755,0.0
1397188,0,0.8999999761581421,0.0004653521755244583,0.0
1397189,0,0.8999999761581421,-0.0006534000858664513,0.0
1397190,0,0.8999999761581421,-0.002232966711744666,0.0
1397191,0,0.8999999761581421,-0.003148165065795183,0.0
1397192,0,0.8999999761581421,-0.0033834679052233696,0.0
1397193,0,0.8999999761581421,-0.00017437900532968342,0.0
1397194,0,0.8999999761581421,0.0002021067193709314,0.0
1397195,0,0.8999999761581421,0.00033445871667936444,0.0
1397196,0,0.8999999761581421,-0.00033159146551042795,0.0
1397197,0,0.8999999761581421,-0.0005164277390576899,0.0
1397198,0,0.8999999761581421,0.0001879440387710929,0.0
1397199,0,0.8999999761581421,0.0003941075992770493,0.0
1397200,0,0.8999999761581421,0.0007828691741451621,0.0
1397201,0,0.8999999761581421,0.0012062413152307272,0.0
1397202,0,0.8999999761581421,0.0008794936002232134,0.0
1397203,0,0.8999999761581421,0.00014110459596849978,0.0
1397204,0,0.8999999761581421,-0.00021898298291489482,0.0
1397205,0,0.8999999761581421,-0.0012957480503246188,0.0
1397206,0,0.8999999761581421,0.0016045949887484312,0.0
1397207,0,0.8999999761581421,0.0009008094784803689,0.0
1397208,0,0.8999999761581421,0.0006410445785149932,0.0
1397209,0,0.8999999761581421,0.0006251287995837629,0.0
1397210,0,0.8999999761581421,-0.0007941076764836907,0.0
1397211,0,0.8999999761581421,-0.0009667336125858128,0.0
1397212,0,0.8999999761581421,7.133420876925811e-05,0.0
1397213,0,0.8999999761581421,-0.00039940813439898193,0.0
1397214,0,0.8999999761581421,-0.0006885541952215135,0.0
1397215,0,0.8999999761581421,-1.641806920815725e-05,0.0
1397216,0,0.8999999761581421,0.0008272853447124362,0.0
1397217,0,0.8999999761581421,0.0009489836520515382,0.0
1397218,0,0.8999999761581421,0.0012243569362908602,0.0
1397219,0,0.8999999761581421,0.0014035127824172378,0.0
1397220,0,0.8999999761581421,0.001202285522595048,0.0
1397221,0,0.8999999761581421,0.0011905973078683019,0.0
1397222,0,0.8999999761581421,0.0010209794854745269,0.0
1397223,0,0.8999999761581421,0.0011198279680684209,0.0
1397224,0,0.8999999761581421,4.497110057855025e-05,0.0
1397225,0,0.8999999761581421,9.51929105212912e-05,0.0
1397226,0,0.8999999761581421,2.6828411137103103e-05,0.0
1397227,0,0.8999999761581421,-0.0016357193235307932,0.0
1397228,0,0.8999999761581421,-0.0015173862921074033,0.0
1397229,0,0.8999999761581421,-0.0018992820987477899,0.0
1397230,0,0.8999999761581421,-0.003564446698874235,0.0
1397231,0,0.8999999761581421,-0.005681790877133608,0.0
1397232,0,0.8999999761581421,-0.00299354107119143,0.0
1397233,0,0.8999999761581421,0.0006517337751574814,0.0
1397234,0,0.8999999761581421,-0.0003796318778768182,0.0
1397235,0,0.8999999761581421,-0.0008397817146033049,0.0
1397236,0,0.8999999761581421,-0.0003083375049754977,0.0
1397237,0,0.8999999761581421,-0.0004254695668350905,0.0
1397238,0,0.8999999761581421,7.491152064176276e-05,0.0
1397239,0,0.8999999761581421,0.0008993566152639687,0.0
1397240,0,0.8999999761581421,0.001465141074731946,0.0
1397241,0,0.8999999761581421,0.0004627268062904477,0.0
1397242,0,0.8999999761581421,-7.93497238191776e-05,0.0
1397243,0,0.8999999761581421,0.0018321214010939002,0.0
1397244,0,0.8999999761581421,0.0006059316801838577,0.0
1397245,0,0.8999999761581421,0.001232373877428472,0.0
1397246,0,0.8999999761581421,0.00037633630563504994,0.0
1397247,0,0.8999999761581421,0.0012320892419666052,0.0
1397248,0,0.8999999761581421,0.0010734183015301824,0.0
1397249,0,0.8999999761581421,0.0012560845352709293,0.0
1397250,0,0.8999999761581421,0.0013455998850986362,0.0
1397251,0,0.8821989297866821,0.0008021032554097474,0.0
1397252,0,0.8146295547485352,0.000600377912633121,0.0
1397253,0,0.7574605345726013,-0.00020510204194579273,0.0
1397254,0,0.7113849520683289,-0.00044398222235031426,0.0
1397255,0,0.651360034942627,-0.0010784455807879567,0.0
1397256,0,0.6174564957618713,-0.0013005861546844244,0.0
1397257,0,0.5338393449783325,-0.0004752787062898278,0.0
1397258,0,0.481672078371048,-0.000492625986225903,0.0
1397259,0,0.4554654359817505,-0.000821405672468245,0.0
1397260,0,0.4193013608455658,-0.0007361037423834205,0.0
1397261,0,0.42915618419647217,-0.00011135770182590932,0.0
1397262,0,0.3766016364097595,-0.0003149656404275447,0.0
1397263,0,0.3467804491519928,-0.0005895606009289622,0.0
1397264,0,0.3509867191314697,-0.0009215063764713705,0.0
1397265,0,0.3623989224433899,-0.0005579667049460113,0.0
1397266,0,0.40775662660598755,0.0015169522957876325,0.0
1397267,0,0.3816547989845276,0.0012702273670583963,0.0
1397268,0,0.37226733565330505,-0.0009269961155951023,0.0
1397269,0,0.36063703894615173,-0.0005494887009263039,0.0
1397270,0,0.354083776473999,-0.0003828577173408121,0.0
1397271,0,0.3497360944747925,0.00046816677786409855,0.0
1397272,0,0.3616938889026642,0.0006436599651351571,0.0
1397273,0,0.37241241335868835,-0.00033463374711573124,0.0
1397274,0,0.3542012572288513,0.0006309828604571521,0.0
1397275,0,0.34280699491500854,0.0011510476469993591,0.0
1397276,0,0.35486891865730286,0.002109542256221175,0.0
1397277,0,0.32464537024497986,0.0015034228563308716,0.0
1397278,0,0.3152126669883728,0.0014988252660259604,0.0
1397279,0,0.2490190714597702,0.002073706593364477,0.0
1397280,0,0.3147819936275482,0.0006755455397069454,0.0
1397281,0,0.3440176248550415,0.00027725729160010815,0.0
1397282,0,0.33595287799835205,-9.018697710416745e-06,0.0
1397283,0,0.34372517466545105,-0.0002991494839079678,0.0
