ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1397064,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1397065,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1397066,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1397067,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1397068,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1397069,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1397070,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1397071,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1397072,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1397073,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1397074,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1397075,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1397076,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1397077,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1397078,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1397079,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1397080,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1397081,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1397082,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1397083,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1397084,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1397085,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1397086,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1397087,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1397088,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1397089,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1397090,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1397091,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1397092,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1397093,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
1397094,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1397095,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1397096,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1397097,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1397098,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1397099,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1397100,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1397101,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1397102,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1397103,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1397104,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1397105,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1397106,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1397107,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1397108,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1397109,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1397110,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1397111,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1397112,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1397113,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1397114,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1397115,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1397116,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1397117,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1397118,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1397119,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1397120,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1397121,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1397122,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1397123,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1397124,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1397125,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1397126,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1397127,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
