ts,agent_id,x,y,z,v
201515,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.163942133071695e-05
201516,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.08330207936354e-05
201517,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.192087988047037e-05
201518,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.397661590328056e-05
201519,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666865143333923e-05
201520,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038020683978788e-05
201521,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.546974104543135e-05
201522,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.068704247346813e-05
201523,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
201524,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363887111855884e-06
201525,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9976513893353648e-06
201526,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966269264218384e-06
201527,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8355277627581317e-06
201528,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5991879524940874e-06
201529,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3148936232188427e-06
201530,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1053369926784894e-06
201531,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9047356061222194e-06
201532,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6304454804310287e-06
201533,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3493999596901147e-06
201534,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1627491036305612e-06
201535,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.067499100159285e-06
201536,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.972573292760512e-07
201537,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.674306242813488e-07
201538,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.034559104159117e-07
201539,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.771347978958502e-07
201540,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
201541,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.998162706642652e-07
201542,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.38432655549824e-07
201543,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.151116684257917e-07
201544,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.587134264531446e-07
201545,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.323864446302958e-07
201546,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.1314749634878394e-07
201547,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5446793840273583e-07
201548,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.3580264207351744e-07
201549,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.4297522059494916e-07
201550,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.8943271731516982e-07
201551,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3499123140287916e-07
201552,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1812653226482396e-07
201553,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2333749529579548e-07
201554,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.9391156153461167e-08
201555,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.527123156728857e-07
201556,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0507349706349791e-07
201557,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
201558,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9777293156480175e-08
201559,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5991683604210403e-07
201560,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.310976537726644e-07
201561,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1858826308090127e-07
201562,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.645893024064205e-08
201563,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3334684444453823e-08
201564,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.234455282790552e-08
201565,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.838717830388929e-08
201566,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.19899460847073e-08
201567,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2909884102096412e-08
201568,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.367702732992191e-08
201569,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.2964312774978035e-08
201570,0,192.362548828125,-86.26272583007812,-0.021343916654586792,0.001349602778851635
201571,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192944840178032
201572,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274599922022288
201573,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.9252608831549846
201574,0,192.36337280273438,-86.19245910644531,-0.022148894146084785,1.2124351044754054
201575,0,192.36380004882812,-86.15677642822266,-0.02237834967672825,1.4888611041379398
201576,0,192.36431884765625,-86.11439514160156,-0.022584417834877968,1.7545226597330614
201577,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.009493110813627
201578,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.2539208366532817
201579,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.4880186356314065
201580,0,192.36691284179688,-85.88330078125,-0.023125724866986275,2.7120559463752083
201581,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.926341051596511
201582,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312224657361916
201583,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.327078059602035
201584,0,192.37025451660156,-85.565673828125,-0.02328266017138958,3.5143021333031914
201585,0,192.37118530273438,-85.47444915771484,-0.0232807919383049,3.6933010787834992
201586,0,192.3721466064453,-85.37891387939453,-0.023267477750778198,3.864493527416488
201587,0,192.3731231689453,-85.27924346923828,-0.023244552314281464,4.028387839422581
201588,0,192.37413024902344,-85.17561340332031,-0.023214148357510567,4.1856567895714445
201589,0,192.3751678466797,-85.06816101074219,-0.023177795112133026,4.336730207036781
201590,0,192.376220703125,-84.95703887939453,-0.023137053474783897,4.481926780468531
201591,0,192.37730407714844,-84.8424072265625,-0.02309318445622921,4.621542841000273
201592,0,192.37838745117188,-84.72439575195312,-0.023046836256980896,4.7558710226337055
201593,0,192.37948608398438,-84.60310363769531,-0.022998999804258347,4.885203619593187
201594,0,192.380615234375,-84.47868347167969,-0.02295040152966976,5.009826317873268
201595,0,192.38177490234375,-84.3511962890625,-0.022639846429228783,5.131130829416677
201596,0,192.38291931152344,-84.22077178955078,-0.02243923209607601,5.247693930677511
201597,0,192.38409423828125,-84.08750915527344,-0.022310294210910797,5.36031738965612
201598,0,192.38526916503906,-83.95149993896484,-0.02222755365073681,5.469241448712019
201599,0,192.386474609375,-83.8128433227539,-0.022173918783664703,5.5746959591638525
201600,0,192.3876953125,-83.67159271240234,-0.022138366475701332,5.67692562092408
201601,0,192.388916015625,-83.52783966064453,-0.022113418206572533,5.776123865045647
201602,0,192.39019775390625,-83.38167572021484,-0.02209480293095112,5.872500435472893
201603,0,192.3915252685547,-83.23313903808594,-0.022079238668084145,5.966252827223888
201604,0,192.39288330078125,-83.08231353759766,-0.02206519991159439,6.057550435907476
201605,0,192.394287109375,-82.92922973632812,-0.02205146662890911,6.146549651580386
201606,0,192.395751953125,-82.77397155761719,-0.02203773520886898,6.233419543054468
201607,0,192.3972625732422,-82.6165771484375,-0.022023582831025124,6.318290498748041
201608,0,192.39881896972656,-82.45709991455078,-0.02200900949537754,6.401297492155266
201609,0,192.40045166015625,-82.29557800292969,-0.021994056180119514,6.482560729514398
201610,0,192.402099609375,-82.13204956054688,-0.02197876013815403,6.56219323255362
201611,0,192.40380859375,-81.966552734375,-0.021963348612189293,6.640294922845584
201612,0,192.40554809570312,-81.79912567138672,-0.021947937086224556,6.716959402483765
201613,0,192.4073028564453,-81.62982177734375,-0.021932831034064293,6.792277698356817
201614,0,192.40907287597656,-81.45864868164062,-0.02191753312945366,6.8663365370951706
201615,0,192.41085815429688,-81.28564453125,-0.02190280891954899,6.9392044119309215
201616,0,192.41262817382812,-81.11084747314453,-0.021888311952352524,7.010948275678274
201617,0,192.4144287109375,-80.93427276611328,-0.02187427505850792,7.081629767348412
201618,0,192.4162139892578,-80.75594329833984,-0.021860655397176743,7.1513129607702455
201619,0,192.41798400878906,-80.57588958740234,-0.021847419440746307,7.220047160975705
201620,0,192.41973876953125,-80.39413452148438,-0.021834829822182655,7.28787949745261
201621,0,192.42152404785156,-80.210693359375,-0.02182266116142273,7.354860312996443
201622,0,192.42327880859375,-80.02560424804688,-0.021810950711369514,7.4210248491568205
201623,0,192.42501831054688,-79.8388671875,-0.021799735724925995,7.486372895177427
201624,0,192.4267578125,-79.6505126953125,-0.02178909257054329,7.551021764012812
201625,0,192.4285125732422,-79.46055603027344,-0.021778831258416176,7.614941596004627
201626,0,192.43031311035156,-79.26901245117188,-0.021769065409898758,7.678211854645732
201627,0,192.43209838867188,-79.07589721679688,-0.02175983414053917,7.74083066765635
201628,0,192.4339141845703,-78.8812255859375,-0.02175086922943592,7.802823494487928
201629,0,192.43576049804688,-78.68502044677734,-0.021742399781942368,7.864211326257483
201630,0,192.43759155273438,-78.4872817993164,-0.02173435129225254,7.925339277449067
201631,0,192.439453125,-78.2891616821289,-0.021701468154788017,7.925197389495099
201632,0,192.4412384033203,-78.09114074707031,-0.021648559719324112,7.922122027357834
201633,0,192.44302368164062,-77.89320373535156,-0.021588249132037163,7.91900040479635
201634,0,192.4447479248047,-77.69534301757812,-0.02152755670249462,7.915874405245745
201635,0,192.4464569091797,-77.49755859375,-0.02147018350660801,7.912746523927437
201636,0,192.4481658935547,-77.29984283447266,-0.02141769416630268,7.909617513950482
201637,0,192.44981384277344,-77.10220336914062,-0.021370695903897285,7.906488035663658
201638,0,192.4514923095703,-76.9046401977539,-0.021329231560230255,7.903356471947418
201639,0,192.45315551757812,-76.7071533203125,-0.021293068304657936,7.900229123340584
201640,0,192.45481872558594,-76.50973510742188,-0.021261481568217278,7.897091370079319
201641,0,192.45651245117188,-76.31239318847656,-0.021234283223748207,7.893947712258251
201642,0,192.45823669433594,-76.11512756347656,-0.02121078409254551,7.890806228523882
201643,0,192.4600372314453,-75.9179458618164,-0.021190527826547623,7.887686536591753
201644,0,192.4619140625,-75.72084045410156,-0.021173208951950073,7.884577341341312
201645,0,192.4638671875,-75.5238037109375,-0.021158332005143166,7.881467579314591
201646,0,192.4658966064453,-75.32685089111328,-0.021145476028323174,7.878356797866632
201647,0,192.46798706054688,-75.12997436523438,-0.021134642884135246,7.875244450104234
201648,0,192.47010803222656,-74.93317413330078,-0.021125106140971184,7.8721345855969505
201649,0,192.47230529785156,-74.7364501953125,-0.02111709490418434,7.869025303056732
201650,0,192.4745330810547,-74.53981018066406,-0.021110113710165024,7.865917193026763
201651,0,192.47677612304688,-74.34252166748047,-0.021121710538864136,7.919009244519034
201652,0,192.47906494140625,-74.14239501953125,-0.021185951307415962,8.031342668738072
201653,0,192.4813995361328,-73.93951416015625,-0.021272696554660797,8.139956936451163
201654,0,192.48377990722656,-73.7339859008789,-0.021364059299230576,8.244728592543058
201655,0,192.4861602783203,-73.52590942382812,-0.021451110020279884,8.345988796052639
201656,0,192.4885711669922,-73.31537628173828,-0.02152896858751774,8.443959991485817
201657,0,192.49095153808594,-73.10244750976562,-0.02159629762172699,8.538911126839002
201658,0,192.4933624267578,-72.88721466064453,-0.021652793511748314,8.631025449143968
201659,0,192.49569702148438,-72.66973114013672,-0.021699218079447746,8.72051727630325
201660,0,192.498046875,-72.45006561279297,-0.021736450493335724,8.807556599980776
201661,0,192.50030517578125,-72.228271484375,-0.021765556186437607,8.892344038794953
201662,0,192.5025177001953,-72.00440216064453,-0.021787680685520172,8.975031407327247
201663,0,192.50462341308594,-71.77851104736328,-0.021804045885801315,9.055773675081689
201664,0,192.5067138671875,-71.5506362915039,-0.021815413609147072,9.134688696736351
201665,0,192.50868225097656,-71.3208236694336,-0.021822508424520493,9.211615976397574
201666,0,192.51060485839844,-71.08914184570312,-0.021825751289725304,9.285831452944317
201667,0,192.5123748779297,-70.85567474365234,-0.021825026720762253,9.356649596350742
201668,0,192.51409912109375,-70.62049865722656,-0.021820181980729103,9.42361368625996
201669,0,192.51571655273438,-70.38375091552734,-0.021811140701174736,9.485969061293394
201670,0,192.5172576904297,-70.14553833007812,-0.02179778926074505,9.542900419527477
201671,0,192.5187530517578,-69.90602111816406,-0.021779632195830345,9.593763210813817
201672,0,192.52017211914062,-69.66535186767578,-0.021756477653980255,9.638353559890737
201673,0,192.5215606689453,-69.4236831665039,-0.021728934720158577,9.676768570463825
201674,0,192.52296447753906,-69.18119049072266,-0.021697157993912697,9.708373480380208
201675,0,192.5243682861328,-68.93804931640625,-0.021660957485437393,9.732764788789952
201676,0,192.52587890625,-68.69442749023438,-0.02162090316414833,9.750338653682373
201677,0,192.52745056152344,-68.45049285888672,-0.021577414125204086,9.761277947879648
201678,0,192.5292205810547,-68.2064208984375,-0.021530989557504654,9.76503072490699
201679,0,192.53118896484375,-67.96239471435547,-0.02148185670375824,9.762010753619656
201680,0,192.53341674804688,-67.71855926513672,-0.02143089286983013,9.752725587918253
201681,0,192.53585815429688,-67.47506713867188,-0.021378440782427788,9.737765587335216
201682,0,192.53854370117188,-67.23204803466797,-0.021325569599866867,9.717629117527936
201683,0,192.54144287109375,-66.98961639404297,-0.021273041144013405,9.69307710537468
201684,0,192.54452514648438,-66.74787139892578,-0.02122173272073269,9.66537784118278
201685,0,192.5477752685547,-66.50685119628906,-0.021172599866986275,9.6352956564721
201686,0,192.55116271972656,-66.26663208007812,-0.021126441657543182,9.603581340626878
201687,0,192.5546875,-66.02720642089844,-0.021084250882267952,9.5712646506027
201688,0,192.55831909179688,-65.7885971069336,-0.0210459902882576,9.538496739243946
201689,0,192.56204223632812,-65.55081176757812,-0.021011658012866974,9.50522830859511
201690,0,192.5658721923828,-65.3138656616211,-0.02098136767745018,9.471535904420715
201691,0,192.56983947753906,-65.0777816772461,-0.020954016596078873,9.436711469909062
201692,0,192.57383728027344,-64.84259796142578,-0.020929336547851562,9.400473805190428
201693,0,192.57791137695312,-64.60834503173828,-0.02090652473270893,9.362727164638482
201694,0,192.5819549560547,-64.37504577636719,-0.02088550478219986,9.324761379091417
201695,0,192.58595275878906,-64.1426773071289,-0.02086700312793255,9.287208977398683
201696,0,192.5899200439453,-63.91122817993164,-0.02085113525390625,9.250463702259538
201697,0,192.5938262939453,-63.68068313598633,-0.020838050171732903,9.214652835580841
201698,0,192.59771728515625,-63.45101547241211,-0.020827675238251686,9.179880925474697
201699,0,192.6015167236328,-63.22218704223633,-0.02081981673836708,9.146357206986997
201700,0,192.6053009033203,-62.994163513183594,-0.020814666524529457,9.114335610222339
201701,0,192.60902404785156,-62.76690673828125,-0.02081207185983658,9.084196062315716
201702,0,192.61268615722656,-62.54035949707031,-0.020812034606933594,9.056170317899499
201703,0,192.6162872314453,-62.31447219848633,-0.020814474672079086,9.0304105178043
201704,0,192.61984252929688,-62.08917999267578,-0.020819395780563354,9.006960546912202
201705,0,192.6233673095703,-61.86442184448242,-0.02082652971148491,8.985956760640816
201706,0,192.62689208984375,-61.640140533447266,-0.020835723727941513,8.967572338670076
201707,0,192.63043212890625,-61.4162712097168,-0.020846785977482796,8.95176395660506
201708,0,192.63401794433594,-61.192752838134766,-0.020859602838754654,8.938215928717725
201709,0,192.63766479492188,-60.969520568847656,-0.02087394706904888,8.927412893379858
201710,0,192.64138793945312,-60.74650192260742,-0.02088981494307518,8.919762713384943
201711,0,192.64515686035156,-60.523616790771484,-0.02090713381767273,8.915188917616673
201712,0,192.64898681640625,-60.30082321166992,-0.020925216376781464,8.911621857011642
201713,0,192.65280151367188,-60.078125,-0.02094268798828125,8.908055141646136
201714,0,192.65667724609375,-59.855506896972656,-0.020958861336112022,8.904493071922648
201715,0,192.66050720214844,-59.63298034667969,-0.02097339555621147,8.90093333714511
201716,0,192.664306640625,-59.410545349121094,-0.02098621241748333,8.897365391498749
201717,0,192.66810607910156,-59.188201904296875,-0.0209975428879261,8.893797883919618
201718,0,192.671875,-58.965946197509766,-0.021007345989346504,8.89023421048538
201719,0,192.67556762695312,-58.743778228759766,-0.021015891805291176,8.886676259545167
201720,0,192.67916870117188,-58.52170181274414,-0.021023215726017952,8.883125064027784
201721,0,192.68270874023438,-58.29970932006836,-0.021029509603977203,8.87958024705641
201722,0,192.68612670898438,-58.07781219482422,-0.02103504166007042,8.876036114079822
201723,0,192.68948364257812,-57.85599899291992,-0.021039694547653198,8.872483101249848
201724,0,192.69276428222656,-57.63426971435547,-0.021043701097369194,8.86894078219476
201725,0,192.69601440429688,-57.412635803222656,-0.021047133952379227,8.865285817240878
201726,0,192.6991729736328,-57.19109344482422,-0.02105003222823143,8.861686799129433
201727,0,192.70223999023438,-56.96963119506836,-0.021052474156022072,8.858155498765152
201728,0,192.70521545410156,-56.748260498046875,-0.021054686978459358,8.854606641503072
201729,0,192.70802307128906,-56.526981353759766,-0.02105659432709217,8.851079688027603
201730,0,192.71072387695312,-56.3057861328125,-0.021058235317468643,8.847549721373666
201731,0,192.71331787109375,-56.08467483520508,-0.021059684455394745,8.84401425226725
201732,0,192.7158203125,-55.86284637451172,-0.021078642457723618,8.8833575366464
201733,0,192.7182159423828,-55.6400032043457,-0.02111114375293255,8.923236782177039
201734,0,192.7205352783203,-55.41616439819336,-0.021148452535271645,8.962458116775732
201735,0,192.72280883789062,-55.19135665893555,-0.02118575945496559,9.00109313268797
201736,0,192.72499084472656,-54.96559524536133,-0.02122058905661106,9.038992959697708
201737,0,192.72714233398438,-54.738914489746094,-0.02125171571969986,9.075903580761107
201738,0,192.72921752929688,-54.51133346557617,-0.021278610453009605,9.111707909600264
201739,0,192.73130798339844,-54.282875061035156,-0.02130107767879963,9.146326203921342
201740,0,192.7333984375,-54.0535888671875,-0.021319465711712837,9.179369347001616
201741,0,192.73548889160156,-53.82352066040039,-0.021333349868655205,9.210202252490562
201742,0,192.73760986328125,-53.59272766113281,-0.021342849358916283,9.238648418724164
201743,0,192.73977661132812,-53.36127853393555,-0.021348418667912483,9.264658898161288
201744,0,192.74200439453125,-53.12921905517578,-0.021350402384996414,9.288661471070649
201745,0,192.74424743652344,-52.8966064453125,-0.02134929597377777,9.310389394215756
201746,0,192.74655151367188,-52.663490295410156,-0.021345291286706924,9.329690332891031
201747,0,192.74888610839844,-52.42994689941406,-0.021338729187846184,9.346435278240845
201748,0,192.75132751464844,-52.19602584838867,-0.02133006975054741,9.36124501979899
201749,0,192.7537841796875,-51.96176528930664,-0.0213199220597744,9.374593101469223
201750,0,192.75634765625,-51.727195739746094,-0.02130897529423237,9.386431611398988
201751,0,192.75892639160156,-51.49236297607422,-0.021297339349985123,9.39687972291804
201752,0,192.76158142089844,-51.25728988647461,-0.021285362541675568,9.406018447470364
201753,0,192.76425170898438,-51.022010803222656,-0.021273041144013405,9.413822825366687
201754,0,192.76698303222656,-50.78657531738281,-0.021260490640997887,9.419786667346543
201755,0,192.769775390625,-50.55104446411133,-0.021247215569019318,9.423441909803895
201756,0,192.77256774902344,-50.315452575683594,-0.02123321406543255,9.424947204427065
201757,0,192.775390625,-50.07984924316406,-0.021218758076429367,9.425076394227467
201758,0,192.7781982421875,-49.844276428222656,-0.021204300224781036,9.423811920579238
201759,0,192.781005859375,-49.60874938964844,-0.021190032362937927,9.421532134570345
201760,0,192.78382873535156,-49.373294830322266,-0.021175993606448174,9.41849038342214
201761,0,192.78662109375,-49.13792419433594,-0.021162718534469604,9.414966562724814
201762,0,192.78941345214844,-48.902645111083984,-0.021150626242160797,9.411362682902888
201763,0,192.79220581054688,-48.667449951171875,-0.021139753982424736,9.407678427287724
201764,0,192.79501342773438,-48.43235778808594,-0.02112983725965023,9.403925450077926
201765,0,192.79782104492188,-48.197357177734375,-0.021121330559253693,9.400055725158959
201766,0,192.8007049560547,-47.96245574951172,-0.021113738417625427,9.39606433435649
201767,0,192.80360412597656,-47.7276496887207,-0.021106833592057228,9.39172194431715
201768,0,192.8065643310547,-47.49297332763672,-0.021100539714097977,9.386734556577604
201769,0,192.80958557128906,-47.25843048095703,-0.021094398573040962,9.381083656934338
201770,0,192.81271362304688,-47.0240478515625,-0.021088484674692154,9.374738794427877
201771,0,192.81591796875,-46.78984451293945,-0.02108234353363514,9.367524796032482
201772,0,192.8192138671875,-46.555843353271484,-0.021076049655675888,9.35874745875769
201773,0,192.8225860595703,-46.322113037109375,-0.021068228408694267,9.347008633226745
201774,0,192.82603454589844,-46.08875274658203,-0.021058464422822,9.331762062916258
201775,0,192.82952880859375,-45.855838775634766,-0.021046409383416176,9.312935859872916
201776,0,192.83303833007812,-45.623451232910156,-0.021032027900218964,9.291502562896575
201777,0,192.83656311035156,-45.39160919189453,-0.02101699821650982,9.269675850887376
201778,0,192.8400115966797,-45.16028594970703,-0.02100292220711708,9.249236773870857
201779,0,192.8434295654297,-44.92945098876953,-0.020991019904613495,9.230118127617725
201780,0,192.84681701660156,-44.69905090332031,-0.020981749519705772,9.212933511145458
201781,0,192.85012817382812,-44.46904373168945,-0.020975608378648758,9.198052377518433
201782,0,192.8533935546875,-44.239349365234375,-0.02097274735569954,9.18552780738239
201783,0,192.8566436767578,-44.00993728637695,-0.020972823724150658,9.175206731764078
201784,0,192.8598175048828,-43.78073501586914,-0.020975494757294655,9.166891153533138
201785,0,192.8629608154297,-43.55169677734375,-0.020980529487133026,9.16043606264569
201786,0,192.86602783203125,-43.32280349731445,-0.020987052470445633,9.155241796247335
201787,0,192.86903381347656,-43.09401321411133,-0.020994605496525764,9.151103759454822
201788,0,192.87196350097656,-42.86530685424805,-0.021002693101763725,9.147720025869813
201789,0,192.874755859375,-42.636680603027344,-0.021011199802160263,9.145093155630367
201790,0,192.87747192382812,-42.40810012817383,-0.021019630134105682,9.143171824709178
201791,0,192.8800506591797,-42.1795539855957,-0.02102779410779476,9.141828372508067
201792,0,192.88253784179688,-41.9510383605957,-0.02103568986058235,9.14083142460366
201793,0,192.88490295410156,-41.7225341796875,-0.021043282002210617,9.140335706054872
201794,0,192.88717651367188,-41.49402618408203,-0.02105049043893814,9.14047236945215
201795,0,192.88937377929688,-41.265506744384766,-0.021057434380054474,9.141178676524303
201796,0,192.8915252685547,-41.03697204589844,-0.021063918247818947,9.141803250514027
201797,0,192.89358520507812,-40.80841827392578,-0.021069832146167755,9.142567935592332
201798,0,192.89561462402344,-40.579837799072266,-0.02107524871826172,9.143724895666102
201799,0,192.89759826660156,-40.351219177246094,-0.02108054980635643,9.145567968448711
201800,0,192.89955139160156,-40.12253952026367,-0.021085547283291817,9.147878970997189
201801,0,192.90150451660156,-39.893802642822266,-0.021090583875775337,9.150455786487724
201802,0,192.90347290039062,-39.66498947143555,-0.021095389500260353,9.153514889706644
201803,0,192.905517578125,-39.43609619140625,-0.021099967882037163,9.156639892961634
201804,0,192.90765380859375,-39.20713424682617,-0.021103858947753906,9.159148395732391
201805,0,192.90989685058594,-38.97814178466797,-0.021106604486703873,9.160383804743352
201806,0,192.91226196289062,-38.74912643432617,-0.02110828272998333,9.16135244954676
201807,0,192.91477966308594,-38.520084381103516,-0.021109312772750854,9.162634827857053
201808,0,192.9174041748047,-38.29099655151367,-0.021110495552420616,9.164370947538773
201809,0,192.92015075683594,-38.0618782043457,-0.02111133560538292,9.165851726150462
201810,0,192.92300415039062,-37.83271026611328,-0.02111232653260231,9.167957939711489
201811,0,192.92591857910156,-37.603477478027344,-0.02111366204917431,9.170927106916173
201812,0,192.92886352539062,-37.374149322509766,-0.021115722134709358,9.174650088247216
201813,0,192.93173217773438,-37.14471435546875,-0.02111843042075634,9.179258659458062
201814,0,192.9345703125,-36.91514587402344,-0.02112167328596115,9.184847309930886
201815,0,192.937255859375,-36.68543243408203,-0.021125297993421555,9.190308582596325
201816,0,192.9398651123047,-36.455589294433594,-0.021128691732883453,9.19573058638939
201817,0,192.94235229492188,-36.225589752197266,-0.02113216370344162,9.201879446561302
201818,0,192.9447784423828,-35.99542999267578,-0.021135596558451653,9.208416964988881
201819,0,192.94712829589844,-35.76511001586914,-0.021139029413461685,9.21478984978952
201820,0,192.94937133789062,-35.534629821777344,-0.021142005920410156,9.220975602443767
