ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9629206,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9629207,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9629208,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9629209,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9629210,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9629211,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9629212,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9629213,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9629214,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9629215,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9629216,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9629217,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9629218,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9629219,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9629220,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9629221,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9629222,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9629223,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9629224,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9629225,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9629226,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9629227,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9629228,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9629229,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9629230,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180942475795746
9629231,0,13.807258280497926,195.5673828125,-72.83247375488281,-0.04106483235955238
9629232,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9629233,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9629234,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
9629235,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9629236,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9629237,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9629238,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9629239,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9629240,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9629241,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9629242,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9629243,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9629244,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9629245,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9629246,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9629247,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9629248,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9629249,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9629250,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9629251,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9629252,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9629253,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9629254,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9629255,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9629256,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9629257,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9629258,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9629259,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9629260,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9629261,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9629262,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9629263,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9629264,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
