ts,agent_id,throttle,steer,brake
9629206,0,0.8999999761581421,-0.013978018425405025,0.0
9629207,0,0.8999999761581421,-0.02429753728210926,0.0
9629208,0,0.8999999761581421,-0.0024792056065052748,0.0
9629209,0,0.8999999761581421,-0.004860531538724899,0.0
9629210,0,0.8999999761581421,-0.00617182906717062,0.0
9629211,0,0.8999999761581421,-0.009897946380078793,0.0
9629212,0,0.8999999761581421,-0.01230840664356947,0.0
9629213,0,0.8999999761581421,0.0008139105630107224,0.0
9629214,0,0.8999999761581421,-0.0014780794735997915,0.0
9629215,0,0.8999999761581421,-0.003516420489177108,0.0
9629216,0,0.8999999761581421,-0.0008158424170687795,0.0
9629217,0,0.8999999761581421,-0.0009581072372384369,0.0
9629218,0,0.8999999761581421,-0.0020064194686710835,0.0
9629219,0,0.8999999761581421,-0.0008144992752932012,0.0
9629220,0,0.8999999761581421,-0.0017582057043910027,0.0
9629221,0,0.8999999761581421,-0.0008396994671784341,0.0
9629222,0,0.8999999761581421,-0.0009831027127802372,0.0
9629223,0,0.8999999761581421,-0.0010861650807783008,0.0
9629224,0,0.8999999761581421,-0.0004838097665924579,0.0
9629225,0,0.8999999761581421,0.00025449474924243987,0.0
9629226,0,0.8999999761581421,-0.00021443809964694083,0.0
9629227,0,0.8999999761581421,-1.7788945115171373e-05,0.0
9629228,0,0.8999999761581421,-0.00023013577447272837,0.0
9629229,0,0.8999999761581421,-0.0005904942518100142,0.0
9629230,0,0.8999999761581421,3.518330049701035e-05,0.0
9629231,0,0.8999999761581421,-0.00048701080959290266,0.0
9629232,0,0.8999999761581421,-0.00017262197798117995,0.0
9629233,0,0.8999999761581421,-0.00033846517908386886,0.0
9629234,0,0.8999999761581421,-0.0002732089487835765,0.0
9629235,0,0.8999999761581421,3.6451374398893677e-06,0.0
9629236,0,0.8999999761581421,-0.0014830101281404495,0.0
9629237,0,0.8999999761581421,-0.0007740327273495495,0.0
9629238,0,0.8999999761581421,-0.00160790397785604,0.0
9629239,0,0.8999999761581421,-0.0009844050509855151,0.0
9629240,0,0.8999999761581421,-0.0011390438303351402,0.0
9629241,0,0.8999999761581421,-0.0017062104307115078,0.0
9629242,0,0.8999999761581421,-0.0019532120786607265,0.0
9629243,0,0.8999999761581421,-0.002213000087067485,0.0
9629244,0,0.8999999761581421,-0.0014554145745933056,0.0
9629245,0,0.8999999761581421,-0.0016564944526180625,0.0
9629246,0,0.8999999761581421,-0.0008726192754693329,0.0
9629247,0,0.8999999761581421,-0.0019444951321929693,0.0
9629248,0,0.8999999761581421,-0.0021962530445307493,0.0
9629249,0,0.8999999761581421,-0.0009640114731155336,0.0
9629250,0,0.8999999761581421,-0.0014172301162034273,0.0
9629251,0,0.8999999761581421,-0.0023343125358223915,0.0
9629252,0,0.8999999761581421,-0.004511934705078602,0.0
9629253,0,0.8999999761581421,-0.003203905187547207,0.0
9629254,0,0.8999999761581421,-0.0030644212383776903,0.0
9629255,0,0.8999999761581421,-0.0010897110914811492,0.0
9629256,0,0.8999999761581421,-0.0021359154488891363,0.0
9629257,0,0.8999999761581421,-0.0007114951149560511,0.0
9629258,0,0.8999999761581421,-0.00036336464108899236,0.0
9629259,0,0.8999999761581421,-0.0008685709908604622,0.0
9629260,0,0.8999999761581421,-0.0002154796675313264,0.0
9629261,0,0.8999999761581421,-0.0015912192175164819,0.0
9629262,0,0.8999999761581421,-0.0015826573362573981,0.0
9629263,0,0.8999999761581421,-0.002348994603380561,0.0
9629264,0,0.8999999761581421,-0.0020121196284890175,0.0
9629265,0,0.8999999761581421,-0.0020555895753204823,0.0
9629266,0,0.8999999761581421,-0.0015408465405926108,0.0
9629267,0,0.8999999761581421,-0.0017751078121364117,0.0
9629268,0,0.8999999761581421,-0.0021376002114266157,0.0
9629269,0,0.8999999761581421,-0.0029584437143057585,0.0
9629270,0,0.8999999761581421,-0.0008165206527337432,0.0
9629271,0,0.8999999761581421,-0.000674809911288321,0.0
9629272,0,0.8999999761581421,-0.0016288463957607746,0.0
9629273,0,0.8999999761581421,-5.4436608479591087e-05,0.0
9629274,0,0.8999999761581421,-0.0004445698868948966,0.0
9629275,0,0.8999999761581421,0.0004712659865617752,0.0
9629276,0,0.8999999761581421,-0.0007531919982284307,0.0
9629277,0,0.8999999761581421,-0.0009679345530457795,0.0
9629278,0,0.8999999761581421,-0.0012716175988316536,0.0
9629279,0,0.8999999761581421,-0.0017441599629819393,0.0
9629280,0,0.8999999761581421,-0.00080742227146402,0.0
9629281,0,0.8999999761581421,-0.0009545914945192635,0.0
9629282,0,0.8999999761581421,-0.0018308948492631316,0.0
9629283,0,0.8999999761581421,-0.002941960236057639,0.0
9629284,0,0.8999999761581421,-0.0012989867245778441,0.0
9629285,0,0.8999999761581421,-0.0026441526133567095,0.0
9629286,0,0.8999999761581421,-0.0010177266085520387,0.0
9629287,0,0.8999999761581421,-0.0025295948144048452,0.0
9629288,0,0.8999999761581421,-0.002802813658490777,0.0
9629289,0,0.8999999761581421,-0.0016200341051444411,0.0
9629290,0,0.8999999761581421,-0.0024129734374582767,0.0
9629291,0,0.8999999761581421,-0.0027452907525002956,0.0
9629292,0,0.8999999761581421,-0.003824432147666812,0.0
9629293,0,0.8999999761581421,-0.0025898923631757498,0.0
9629294,0,0.8999999761581421,-0.001029757782816887,0.0
9629295,0,0.8999999761581421,-0.0015777110820636153,0.0
9629296,0,0.8999999761581421,-0.0008762691868469119,0.0
9629297,0,0.8999999761581421,-9.285072883358225e-05,0.0
