ts,agent_id,x,y,z,v
9629206,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9629207,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9629208,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9629209,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9629210,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9629211,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9629212,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9629213,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9629214,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.785099011926881e-08
9629215,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416534571801623e-07
9629216,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240075399793246e-08
9629217,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289171643980517e-08
9629218,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018462307846618018
9629219,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064454088166711904
9629220,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671757130768942
9629221,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729098668591433
9629222,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026614994572912433
9629223,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199079541800488
9629224,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069518362824837
9629225,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510266340539816
9629226,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217675297767241
9629227,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580667798399282
9629228,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808097208262732
9629229,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000491963135985
9629230,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218655767345211
9629231,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492343230198796
9629232,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831723659738066
9629233,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042397677855880516
9629234,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711114567635112
9629235,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239231908550276
9629236,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829412165896024
9629237,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693982336206803
9629238,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523245005510824
9629239,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738184861530476
