ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
953955,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
953956,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
953957,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
953958,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
953959,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
953960,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
953961,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
953962,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
953963,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
953964,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
953965,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
953966,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
953967,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
953968,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
953969,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
953970,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
953971,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
953972,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
953973,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
953974,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
953975,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
953976,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
953977,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
953978,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
953979,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
953980,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
953981,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
953982,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
953983,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
953984,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
953985,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
953986,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
953987,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
953988,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
953989,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
953990,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
953991,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
953992,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
953993,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
953994,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
953995,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
953996,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
953997,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
953998,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
953999,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
954000,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
954001,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
954002,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
954003,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
954004,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
954005,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
954006,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
954007,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
