ts,agent_id,throttle,steer,brake
255250,0,0.8999999761581421,0.00413937121629715,0.0
255251,0,0.8999999761581421,-0.00851430930197239,0.0
255252,0,0.8999999761581421,-0.0031568484846502542,0.0
255253,0,0.8999999761581421,0.0019358935533091426,0.0
255254,0,0.8999999761581421,0.0018745423294603825,0.0
255255,0,0.8999999761581421,0.002646824112161994,0.0
255256,0,0.8999999761581421,0.002899921964854002,0.0
255257,0,0.8999999761581421,0.0028421650640666485,0.0
255258,0,0.8999999761581421,0.0026714939158409834,0.0
255259,0,0.8999999761581421,0.002974648494273424,0.0
255260,0,0.8999999761581421,0.0028681382536888123,0.0
255261,0,0.8999999761581421,0.002873950405046344,0.0
255262,0,0.8999999761581421,0.0028202503453940153,0.0
255263,0,0.8999999761581421,0.0024852703791111708,0.0
255264,0,0.8999999761581421,0.00205437745898962,0.0
255265,0,0.8999999761581421,0.0019168894505128264,0.0
255266,0,0.8999999761581421,0.001748618669807911,0.0
255267,0,0.8999999761581421,0.001618197071366012,0.0
255268,0,0.8999999761581421,0.0014078011736273766,0.0
255269,0,0.8999999761581421,0.0011433727340772748,0.0
255270,0,0.8999999761581421,0.0012745872372761369,0.0
255271,0,0.8999999761581421,0.0011399253271520138,0.0
255272,0,0.8999999761581421,0.001060048583894968,0.0
255273,0,0.8999999761581421,0.0009517966536805034,0.0
255274,0,0.8999999761581421,0.0010046119568869472,0.0
255275,0,0.8999999761581421,0.0009180487832054496,0.0
255276,0,0.8999999761581421,0.0007826027576811612,0.0
255277,0,0.8999999761581421,0.0010388694936409593,0.0
255278,0,0.8999999761581421,0.0009301835671067238,0.0
255279,0,0.8999999761581421,0.0008935006917454302,0.0
255280,0,0.8999999761581421,0.0009430503123439848,0.0
255281,0,0.8999999761581421,0.0008532427600584924,0.0
255282,0,0.8999999761581421,0.0012595531297847629,0.0
255283,0,0.8999999761581421,0.000754946784581989,0.0
255284,0,0.8999999761581421,0.0011100805131718516,0.0
255285,0,0.8999999761581421,0.0015187003882601857,0.0
255286,0,0.8999999761581421,0.001373232458718121,0.0
255287,0,0.8999999761581421,0.0012600343907251954,0.0
255288,0,0.8999999761581421,0.0013726010220125318,0.0
255289,0,0.8999999761581421,0.0009888492058962584,0.0
255290,0,0.8999999761581421,0.0014024014817550778,0.0
255291,0,0.8999999761581421,0.0011072647757828236,0.0
255292,0,0.8999999761581421,0.0009369013132527471,0.0
255293,0,0.8999999761581421,0.0013756797416135669,0.0
255294,0,0.8999999761581421,0.0011913201306015253,0.0
255295,0,0.8999999761581421,0.0012981542386114597,0.0
255296,0,0.8999999761581421,0.001183381536975503,0.0
255297,0,0.8999999761581421,0.0013352663954719901,0.0
255298,0,0.8999999761581421,0.0015584001084789634,0.0
255299,0,0.8999999761581421,0.0012429080670699477,0.0
255300,0,0.8999999761581421,0.0010652149794623256,0.0
255301,0,0.8999999761581421,0.0010696047684177756,0.0
255302,0,0.8999999761581421,0.0011449388694018126,0.0
255303,0,0.8999999761581421,0.0010932201985269785,0.0
255304,0,0.8999999761581421,0.0010954171884804964,0.0
255305,0,0.8999999761581421,0.0011154253734275699,0.0
255306,0,0.8999999761581421,0.0014919281238690019,0.0
255307,0,0.8999999761581421,0.0012332930928096175,0.0
255308,0,0.8999999761581421,0.0006189261330291629,0.0
255309,0,0.8999999761581421,0.0013098225463181734,0.0
255310,0,0.8999999761581421,0.0012586046941578388,0.0
255311,0,0.8999999761581421,0.0011341770878061652,0.0
255312,0,0.8999999761581421,0.0012733080657199025,0.0
255313,0,0.8999999761581421,0.001347205019555986,0.0
255314,0,0.8999999761581421,0.0017442795215174556,0.0
255315,0,0.8999999761581421,0.001204074127599597,0.0
255316,0,0.8999999761581421,0.001096063177101314,0.0
255317,0,0.8999999761581421,0.001635202788747847,0.0
255318,0,0.8999999761581421,0.0014272220432758331,0.0
255319,0,0.8999999761581421,0.0014742451021447778,0.0
255320,0,0.8999999761581421,0.0013568497961387038,0.0
255321,0,0.8999999761581421,0.001267371466383338,0.0
255322,0,0.8999999761581421,0.0013511436991393566,0.0
255323,0,0.8999999761581421,0.001417531748302281,0.0
255324,0,0.8999999761581421,0.001004736521281302,0.0
255325,0,0.8999999761581421,0.0014933994971215725,0.0
255326,0,0.8999999761581421,0.001526032225228846,0.0
255327,0,0.8999999761581421,0.0015099698211997747,0.0
255328,0,0.8999999761581421,0.001611896208487451,0.0
255329,0,0.8999999761581421,0.0013038034085184336,0.0
255330,0,0.8999999761581421,0.0015506620984524488,0.0
255331,0,0.8999999761581421,0.001398439984768629,0.0
255332,0,0.8999999761581421,0.0013599148951470852,0.0
255333,0,0.8999999761581421,0.00152546726167202,0.0
255334,0,0.8999999761581421,0.0017428963910788298,0.0
255335,0,0.8999999761581421,0.0014716112054884434,0.0
255336,0,0.8999999761581421,0.0014491996262222528,0.0
255337,0,0.8999999761581421,0.0013903233921155334,0.0
255338,0,0.8999999761581421,0.0014974791556596756,0.0
255339,0,0.8999999761581421,0.0014576519606634974,0.0
255340,0,0.8999999761581421,0.0013390358071774244,0.0
255341,0,0.8999999761581421,0.0016546588158234954,0.0
255342,0,0.8999999761581421,0.001681904192082584,0.0
255343,0,0.8999999761581421,0.0014758601319044828,0.0
255344,0,0.8999999761581421,0.0018004521261900663,0.0
255345,0,0.8999999761581421,0.001614831737242639,0.0
255346,0,0.8999999761581421,0.0017946520820260048,0.0
255347,0,0.8999999761581421,0.0017868600552901626,0.0
255348,0,0.8999999761581421,0.002025233581662178,0.0
255349,0,0.8999999761581421,0.002605483867228031,0.0
255350,0,0.8999999761581421,0.0022461232729256153,0.0
255351,0,0.8999999761581421,0.0022630521561950445,0.0
255352,0,0.8999999761581421,0.002088898094370961,0.0
255353,0,0.8999999761581421,0.001984544098377228,0.0
255354,0,0.8999999761581421,0.0018284089164808393,0.0
255355,0,0.8999999761581421,0.0021025342866778374,0.0
255356,0,0.8999999761581421,0.0017349007539451122,0.0
255357,0,0.8999999761581421,0.00121604825835675,0.0
255358,0,0.8999999761581421,0.0008642124594189227,0.0
255359,0,0.8999999761581421,0.0014972585486248136,0.0
255360,0,0.8999999761581421,0.0011979127302765846,0.0
255361,0,0.8999999761581421,0.0024612871930003166,0.0
255362,0,0.8999999761581421,0.002686296356841922,0.0
255363,0,0.8999999761581421,0.0028714556246995926,0.0
255364,0,0.8999999761581421,0.0026032866444438696,0.0
255365,0,0.8999999761581421,0.002000186825171113,0.0
255366,0,0.8999999761581421,0.0020584810990840197,0.0
255367,0,0.8999999761581421,0.0020187704358249903,0.0
255368,0,0.8999999761581421,0.0014953503850847483,0.0
255369,0,0.8999999761581421,0.0010713464580476284,0.0
255370,0,0.8999999761581421,0.001125509850680828,0.0
255371,0,0.8999999761581421,0.0005690543912351131,0.0
255372,0,0.8999999761581421,9.157149179372936e-05,0.0
255373,0,0.8999999761581421,0.000446291669504717,0.0
255374,0,0.8999999761581421,0.00035708086215890944,0.0
255375,0,0.8999999761581421,0.001124832546338439,0.0
255376,0,0.8999999761581421,0.001815709052607417,0.0
255377,0,0.8999999761581421,0.0011806850088760257,0.0
255378,0,0.8999999761581421,0.0007828876841813326,0.0
255379,0,0.8999999761581421,0.0013011994305998087,0.0
255380,0,0.8999999761581421,0.0007569571607746184,0.0
255381,0,0.8999999761581421,0.0007830242393538356,0.0
255382,0,0.8999999761581421,0.0005159709835425019,0.0
255383,0,0.8999999761581421,-0.0006149759865365922,0.0
255384,0,0.8999999761581421,-0.0010730426292866468,0.0
255385,0,0.8999999761581421,-0.00044405763037502766,0.0
255386,0,0.8999999761581421,-6.658438360318542e-05,0.0
255387,0,0.8999999761581421,-0.00027228976250626147,0.0
255388,0,0.8999999761581421,-6.043436951586045e-05,0.0
255389,0,0.8999999761581421,-0.002237024949863553,0.0
255390,0,0.8999999761581421,-0.0009464251925237477,0.0
255391,0,0.8999999761581421,-0.002655080985277891,0.0
255392,0,0.8999999761581421,-0.0010469143744558096,0.0
255393,0,0.8999999761581421,0.0005232422845438123,0.0
255394,0,0.8999999761581421,0.001515648909844458,0.0
255395,0,0.8999999761581421,0.0029406468383967876,0.0
255396,0,0.8999999761581421,0.004271015524864197,0.0
255397,0,0.8999999761581421,0.002577211009338498,0.0
255398,0,0.8999999761581421,0.005181787069886923,0.0
255399,0,0.8999999761581421,0.005829815287142992,0.0
255400,0,0.8999999761581421,0.005188373848795891,0.0
255401,0,0.8999999761581421,0.006237764377146959,0.0
255402,0,0.8999999761581421,0.004834895953536034,0.0
255403,0,0.8999999761581421,0.004422446247190237,0.0
255404,0,0.8999999761581421,0.003714484628289938,0.0
255405,0,0.8999999761581421,0.0025555978063493967,0.0
255406,0,0.8999999761581421,0.0011571834329515696,0.0
255407,0,0.8999999761581421,0.0007186995353549719,0.0
255408,0,0.8999999761581421,0.0004830181715078652,0.0
255409,0,0.8999999761581421,0.00017276535800192505,0.0
255410,0,0.8999999761581421,-0.0007053891895338893,0.0
255411,0,0.8999999761581421,-0.0003168709808960557,0.0
255412,0,0.8999999761581421,-0.0002203162875957787,0.0
255413,0,0.8999999761581421,-0.0015880175633355975,0.0
255414,0,0.8999999761581421,-0.003539568977430463,0.0
255415,0,0.8999999761581421,-0.0027120348531752825,0.0
255416,0,0.8999999761581421,-0.0024384544230997562,0.0
255417,0,0.8999999761581421,-0.0038603602442890406,0.0
255418,0,0.839704692363739,-0.003127970499917865,0.0
255419,0,0.8437187671661377,-0.003742873901501298,0.0
255420,0,0.6764886379241943,-0.0032293973490595818,0.0
255421,0,0.5484693050384521,-0.00397532107308507,0.0
255422,0,0.5211223363876343,-0.003688778728246689,0.0
255423,0,0.5832777619361877,-0.00384872336871922,0.0
255424,0,0.5704680681228638,-0.0031762870494276285,0.0
255425,0,0.43750104308128357,-0.0015163191128522158,0.0
255426,0,0.4932287335395813,-0.002035616897046566,0.0
255427,0,0.46345254778862,-0.0027035879902541637,0.0
255428,0,0.4610866904258728,0.0004772566317114979,0.0
255429,0,0.4036492109298706,0.0021743550896644592,0.0
255430,0,0.3565472662448883,0.002469646977260709,0.0
255431,0,0.3481200337409973,0.0027923237066715956,0.0
255432,0,0.46122270822525024,0.003295318689197302,0.0
255433,0,0.3368111848831177,0.0009286211570724845,0.0
255434,0,0.38935157656669617,0.0018443858716636896,0.0
255435,0,0.3432837724685669,0.0017834107857197523,0.0
255436,0,0.2799040973186493,0.0017139562405645847,0.0
255437,0,0.34529444575309753,0.001026378246024251,0.0
255438,0,0.2952367067337036,0.0007739614811725914,0.0
255439,0,0.27794545888900757,0.000664711173158139,0.0
255440,0,0.23998770117759705,-0.0008980887942016125,0.0
255441,0,0.2156028002500534,-0.000582497043069452,0.0
255442,0,0.29883161187171936,-0.001885297242552042,0.0
255443,0,0.28908979892730713,-0.0015247586416080594,0.0
255444,0,0.33202114701271057,-0.000631453818641603,0.0
255445,0,0.2738366425037384,-0.0010858264286071062,0.0
255446,0,0.22936907410621643,-0.0011271690018475056,0.0
255447,0,0.16719019412994385,-0.0016781832091510296,0.0
255448,0,0.17907680571079254,-0.002773093758150935,0.0
255449,0,0.21248692274093628,-0.0027348774019628763,0.0
255450,0,0.17705637216567993,-0.003328968770802021,0.0
255451,0,0.16406144201755524,-0.002613293007016182,0.0
255452,0,0.09491455554962158,-0.0033250926062464714,0.0
255453,0,0.09557837247848511,-0.002649387577548623,0.0
255454,0,0.10279993712902069,-0.003106748452410102,0.0
255455,0,0.10751713067293167,-0.003423794638365507,0.0
255456,0,0.1878790706396103,-0.003471122123301029,0.0
255457,0,0.06077001988887787,-0.00582207040861249,0.0
255458,0,0.08503736555576324,-0.004830715246498585,0.0
255459,0,0.10367056727409363,-0.005320364609360695,0.0
255460,0,0.12156688421964645,-0.006290564313530922,0.0
255461,0,0.15354052186012268,-0.007674211170524359,0.0
255462,0,0.2066531777381897,-0.008159611374139786,0.0
255463,0,0.3515448272228241,-0.0037049821112304926,0.0
255464,0,0.450757771730423,0.0004556532949209213,0.0
255465,0,0.4449172019958496,0.0025057916063815355,0.0
255466,0,0.5507534146308899,0.002176121110096574,0.0
255467,0,0.4652358293533325,0.0034287278540432453,0.0
255468,0,0.4614305794239044,0.0039361994713544846,0.0
255469,0,0.48291680216789246,0.004966499283909798,0.0
255470,0,0.48202237486839294,0.003259333549067378,0.0
255471,0,0.7929798364639282,0.0019562472589313984,0.0
255472,0,0.8999999761581421,0.0012124013155698776,0.0
255473,0,0.8999999761581421,-1.825652907427866e-05,0.0
255474,0,0.8999999761581421,-5.2684950787806883e-05,0.0
