ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
255250,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
255251,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
255252,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
255253,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
255254,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
255255,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
255256,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
255257,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
255258,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
255259,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
255260,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
255261,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
255262,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
255263,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
255264,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
255265,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
255266,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
255267,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
255268,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
255269,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
255270,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
255271,0,13.807187159942297,195.56735229492188,-72.83246612548828,-0.04449958726763725
255272,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
255273,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
255274,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
255275,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
255276,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
255277,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
255278,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
255279,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
255280,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
255281,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
255282,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
255283,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
255284,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
255285,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
255286,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
255287,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
255288,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
255289,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
255290,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
255291,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
255292,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
255293,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
255294,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
255295,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
255296,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
255297,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
255298,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
255299,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
255300,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
255301,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
255302,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
255303,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
255304,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
255305,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
255306,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
255307,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
255308,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
255309,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
255310,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
255311,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
255312,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
255313,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
255314,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
255315,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
255316,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
255317,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
255318,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
255319,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
255320,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
255321,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
255322,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
255323,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
255324,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
255325,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
255326,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
255327,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
255328,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
255329,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
255330,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
255331,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
255332,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
255333,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
255334,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
255335,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
255336,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
255337,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
255338,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
255339,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
255340,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
255341,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
255342,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
255343,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
255344,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
255345,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
255346,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
255347,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
255348,0,13.78097287641102,195.569091796875,-72.78956604003906,-0.039935607463121414
255349,0,13.774357173090884,195.57005310058594,-72.76081848144531,-0.04085071384906769
255350,0,13.767598623482126,195.5712432861328,-72.72559356689453,-0.04170139133930206
255351,0,13.760568226448328,195.5727081298828,-72.68425750732422,-0.042445410043001175
255352,0,13.753274952328221,195.57456970214844,-72.63715362548828,-0.04306301102042198
255353,0,13.745723227416478,195.5768280029297,-72.5844955444336,-0.043555449694395065
255354,0,13.737772666119442,195.57940673828125,-72.52668762207031,-0.043916091322898865
255355,0,13.729529946383387,195.58248901367188,-72.46392059326172,-0.044164884835481644
255356,0,13.720800178978726,195.58590698242188,-72.39655303955078,-0.04430385306477547
255357,0,13.711700991644154,195.58984375,-72.32477569580078,-0.04435691609978676
255358,0,13.702222072643409,195.59429931640625,-72.248779296875,-0.044339101761579514
255359,0,13.692327755001125,195.59913635253906,-72.1688003540039,-0.044261474162340164
255360,0,13.681978465749573,195.60427856445312,-72.0850601196289,-0.04413589462637901
