ts,agent_id,x,y,z,v
860515,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
860516,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
860517,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
860518,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
860519,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
860520,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
860521,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
860522,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
860523,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922727022369995e-08
860524,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054219317920728e-07
860525,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247181957060828e-08
860526,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291261999172111e-08
860527,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832658353904663
860528,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434564957684073
860529,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659649504867274
860530,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268595336098479
860531,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671465263361818
860532,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199473885788271
860533,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067809380859126
860534,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508634079270986
860535,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216853922806926
860536,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582061465811858
860537,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806910496171137
860538,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999717895487706
860539,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621976499590689
860540,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490330345933735
860541,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831898970519952
860542,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237314603415167
