ts,agent_id,throttle,steer,brake
860515,0,0.8999999761581421,0.0013084429083392024,0.0
860516,0,0.8999999761581421,-0.00021991653193254024,0.0
860517,0,0.8999999761581421,-0.001831606961786747,0.0
860518,0,0.8999999761581421,-0.0028451092075556517,0.0
860519,0,0.8999999761581421,0.0004533649480435997,0.0
860520,0,0.8999999761581421,0.002710922621190548,0.0
860521,0,0.8999999761581421,0.003003588644787669,0.0
860522,0,0.8999999761581421,0.0028979377821087837,0.0
860523,0,0.8999999761581421,0.002412493107840419,0.0
860524,0,0.8999999761581421,0.0029390687122941017,0.0
860525,0,0.8999999761581421,0.002294867532327771,0.0
860526,0,0.8999999761581421,0.0023513357155025005,0.0
860527,0,0.8999999761581421,0.0019687365274876356,0.0
860528,0,0.8999999761581421,0.0017912648618221283,0.0
860529,0,0.8999999761581421,0.001439795596525073,0.0
860530,0,0.8999999761581421,0.0012102865148335695,0.0
860531,0,0.8999999761581421,0.0010433703428134322,0.0
860532,0,0.8999999761581421,0.0007765115005895495,0.0
860533,0,0.8999999761581421,0.0004578570369631052,0.0
860534,0,0.8999999761581421,0.0002785199321806431,0.0
860535,0,0.8999999761581421,0.000734088767785579,0.0
860536,0,0.8999999761581421,0.0006336873047985137,0.0
860537,0,0.8999999761581421,0.0003120005130767822,0.0
860538,0,0.8999999761581421,0.0005768135306425393,0.0
860539,0,0.8999999761581421,0.0004976426134817302,0.0
860540,0,0.8999999761581421,0.0002263924980070442,0.0
860541,0,0.8999999761581421,-0.00011103643919341266,0.0
860542,0,0.8999999761581421,1.724679532344453e-05,0.0
860543,0,0.8999999761581421,8.507005259161815e-05,0.0
860544,0,0.8999999761581421,-8.713376882951707e-05,0.0
860545,0,0.8999999761581421,-9.487232455285266e-05,0.0
860546,0,0.8999999761581421,-9.15146738407202e-05,0.0
860547,0,0.8999999761581421,0.0001773552066879347,0.0
860548,0,0.8999999761581421,-0.00016995047917589545,0.0
860549,0,0.8999999761581421,-0.0002572265802882612,0.0
860550,0,0.8999999761581421,5.8383127907291055e-05,0.0
860551,0,0.8999999761581421,-4.117593925911933e-05,0.0
860552,0,0.8999999761581421,-0.0001233208749908954,0.0
860553,0,0.8999999761581421,-0.00012091659300494939,0.0
860554,0,0.8999999761581421,-0.00015852726937737316,0.0
860555,0,0.8999999761581421,7.078779162839055e-05,0.0
860556,0,0.8999999761581421,-0.00019239219545852393,0.0
860557,0,0.8999999761581421,-0.0001852347340900451,0.0
860558,0,0.8999999761581421,-0.00015094148693606257,0.0
860559,0,0.8999999761581421,-0.0004006788076367229,0.0
860560,0,0.8999999761581421,-0.00032603766885586083,0.0
860561,0,0.8999999761581421,-0.00042451475746929646,0.0
860562,0,0.8999999761581421,-0.0002801886002998799,0.0
860563,0,0.8999999761581421,-0.0002703360514715314,0.0
860564,0,0.8999999761581421,-0.0003758482343982905,0.0
860565,0,0.8999999761581421,-0.0006019986467435956,0.0
860566,0,0.8999999761581421,-0.00044984195847064257,0.0
860567,0,0.8999999761581421,-0.0003551883273757994,0.0
860568,0,0.8999999761581421,-0.0004486594698391855,0.0
860569,0,0.8999999761581421,-0.0005997318658046424,0.0
860570,0,0.8999999761581421,-0.00047797238221392035,0.0
860571,0,0.8999999761581421,-0.0004342548782005906,0.0
860572,0,0.8999999761581421,-0.0007716889958828688,0.0
860573,0,0.8999999761581421,-0.0007827012450434268,0.0
860574,0,0.8999999761581421,-0.0005172060918994248,0.0
860575,0,0.8999999761581421,-0.0006850736681371927,0.0
860576,0,0.8999999761581421,-0.0006774167413823307,0.0
860577,0,0.8999999761581421,-0.0006577699678018689,0.0
860578,0,0.8999999761581421,-0.0005694215069524944,0.0
860579,0,0.8999999761581421,-0.0005173099925741553,0.0
860580,0,0.8999999761581421,-0.0007732571102678776,0.0
860581,0,0.8999999761581421,-0.0006671117153018713,0.0
860582,0,0.8999999761581421,-0.0006435973336920142,0.0
860583,0,0.8999999761581421,-0.000743126031011343,0.0
860584,0,0.8999999761581421,-0.0007166860741563141,0.0
860585,0,0.8999999761581421,-0.0008625476039014757,0.0
860586,0,0.8999999761581421,-0.0009429730707779527,0.0
860587,0,0.8999999761581421,-0.0006858235574327409,0.0
860588,0,0.8999999761581421,-0.0009254621691070497,0.0
860589,0,0.8999999761581421,-0.0009972702246159315,0.0
860590,0,0.8999999761581421,-0.0009468804928474128,0.0
860591,0,0.8999999761581421,-0.000733927998226136,0.0
860592,0,0.8999999761581421,-0.0007725897594355047,0.0
860593,0,0.8999999761581421,-0.0008405615226365626,0.0
860594,0,0.8999999761581421,-0.0008294439176097512,0.0
860595,0,0.8999999761581421,-0.0006895033293403685,0.0
860596,0,0.8999999761581421,-0.0007466677343472838,0.0
860597,0,0.8999999761581421,-0.0008999215206131339,0.0
860598,0,0.8999999761581421,-0.0005652237450703979,0.0
860599,0,0.8999999761581421,-0.0008086886955425143,0.0
860600,0,0.8999999761581421,-0.0006497302674688399,0.0
860601,0,0.8999999761581421,-0.000831777579151094,0.0
860602,0,0.8999999761581421,-0.0009487317875027657,0.0
860603,0,0.8999999761581421,-0.0008129803463816643,0.0
860604,0,0.8999999761581421,-0.001020926865749061,0.0
860605,0,0.8999999761581421,-0.000919416022952646,0.0
860606,0,0.8999999761581421,-0.0007735971594229341,0.0
860607,0,0.8999999761581421,-0.0006547205848619342,0.0
860608,0,0.8999999761581421,-0.0007524933316744864,0.0
860609,0,0.8999999761581421,-0.0007390705868601799,0.0
860610,0,0.8999999761581421,-0.0008888338343240321,0.0
860611,0,0.8999999761581421,-0.0007193370256572962,0.0
860612,0,0.8999999761581421,-0.0006132371490821242,0.0
860613,0,0.8999999761581421,-0.0002884360437747091,0.0
860614,0,0.8999999761581421,-0.00026902550598606467,0.0
860615,0,0.8999999761581421,-4.758649811265059e-05,0.0
860616,0,0.8999999761581421,0.00012613367289304733,0.0
860617,0,0.8999999761581421,0.0001324743643635884,0.0
860618,0,0.8999999761581421,9.790506737772375e-05,0.0
860619,0,0.8999999761581421,0.00023897551000118256,0.0
860620,0,0.8999999761581421,0.00029854755848646164,0.0
860621,0,0.8999999761581421,-0.0002212853287346661,0.0
860622,0,0.8999999761581421,-5.6758872233331203e-05,0.0
860623,0,0.8999999761581421,-0.00028442899929359555,0.0
860624,0,0.8999999761581421,-0.00017226590716745704,0.0
860625,0,0.8999999761581421,-8.672490366734564e-05,0.0
860626,0,0.8999999761581421,0.0003138984029646963,0.0
860627,0,0.8999999761581421,0.0005180741427466273,0.0
860628,0,0.8999999761581421,0.00047110943705774844,0.0
860629,0,0.8999999761581421,0.0007785490597598255,0.0
860630,0,0.8999999761581421,0.0005423213005997241,0.0
860631,0,0.8999999761581421,0.0008480988908559084,0.0
860632,0,0.8999999761581421,0.0002964173909276724,0.0
860633,0,0.8999999761581421,0.0003778375394176692,0.0
860634,0,0.8999999761581421,-0.0003779300313908607,0.0
860635,0,0.8999999761581421,-0.00017599975399207324,0.0
860636,0,0.8999999761581421,-0.0008263291092589498,0.0
860637,0,0.8999999761581421,-0.0011370613938197494,0.0
860638,0,0.8999999761581421,-0.0007946967962197959,0.0
860639,0,0.8999999761581421,-0.0009189308038912714,0.0
860640,0,0.8999999761581421,-0.00038672247319482267,0.0
860641,0,0.8999999761581421,-0.0001953377213794738,0.0
860642,0,0.8999999761581421,-0.00021832842321600765,0.0
860643,0,0.8999999761581421,-2.392416172369849e-05,0.0
860644,0,0.8999999761581421,-0.00022047993843443692,0.0
860645,0,0.8999999761581421,-8.012665784917772e-05,0.0
860646,0,0.8999999761581421,-0.0006856186664663255,0.0
860647,0,0.8999999761581421,-0.0002800320798996836,0.0
860648,0,0.8999999761581421,-9.170240809908137e-05,0.0
860649,0,0.8999999761581421,-0.0005148440250195563,0.0
860650,0,0.8999999761581421,0.0004439324256964028,0.0
860651,0,0.8999999761581421,0.00011885951971635222,0.0
860652,0,0.8999999761581421,0.0005946505116298795,0.0
860653,0,0.8999999761581421,0.0006723866099491715,0.0
860654,0,0.8999999761581421,-0.0009345249854959548,0.0
860655,0,0.8999999761581421,-0.00029276468558236957,0.0
860656,0,0.8999999761581421,0.00019235377840232104,0.0
860657,0,0.8999999761581421,0.0008721454069018364,0.0
860658,0,0.8999999761581421,-0.002864295383915305,0.0
