ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11492667,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11492668,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11492669,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11492670,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11492671,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11492672,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11492673,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11492674,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11492675,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11492676,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11492677,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11492678,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11492679,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11492680,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11492681,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11492682,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11492683,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11492684,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11492685,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11492686,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11492687,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11492688,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11492689,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11492690,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11492691,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11492692,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11492693,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11492694,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11492695,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11492696,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11492697,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11492698,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11492699,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11492700,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11492701,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11492702,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11492703,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11492704,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11492705,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11492706,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11492707,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11492708,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11492709,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11492710,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11492711,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11492712,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11492713,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
