ts,agent_id,throttle,steer,brake
11492667,0,0.8999999761581421,0.0017800802597776055,0.0
11492668,0,0.8999999761581421,0.0008629857911728323,0.0
11492669,0,0.8999999761581421,-0.0005560633726418018,0.0
11492670,0,0.8999999761581421,0.0007345714839175344,0.0
11492671,0,0.8999999761581421,0.00022810246446169913,0.0
11492672,0,0.8999999761581421,0.0004266455944161862,0.0
11492673,0,0.8999999761581421,0.00042093757656402886,0.0
11492674,0,0.8999999761581421,0.0008845261763781309,0.0
11492675,0,0.8999999761581421,0.0014805763494223356,0.0
11492676,0,0.8999999761581421,0.0014086468145251274,0.0
11492677,0,0.8999999761581421,0.0008942391723394394,0.0
11492678,0,0.8999999761581421,0.000440716918092221,0.0
11492679,0,0.8999999761581421,0.0005418786313384771,0.0
11492680,0,0.8999999761581421,0.0005286787636578083,0.0
11492681,0,0.8999999761581421,0.00045608895015902817,0.0
11492682,0,0.8999999761581421,0.0004702055884990841,0.0
11492683,0,0.8999999761581421,0.0005650023813359439,0.0
11492684,0,0.8999999761581421,0.000452350708656013,0.0
11492685,0,0.8999999761581421,0.0003914448316209018,0.0
11492686,0,0.8999999761581421,0.00030387131846509874,0.0
11492687,0,0.8999999761581421,0.0004640444240067154,0.0
11492688,0,0.8999999761581421,0.0005196700803935528,0.0
11492689,0,0.8999999761581421,0.00039695954183116555,0.0
11492690,0,0.8999999761581421,0.0007128139841370285,0.0
11492691,0,0.8999999761581421,0.0007230559131130576,0.0
11492692,0,0.8999999761581421,0.0007322263554669917,0.0
11492693,0,0.8999999761581421,0.0006902301101945341,0.0
11492694,0,0.8999999761581421,0.0007001205813139677,0.0
11492695,0,0.8999999761581421,0.0004714367678388953,0.0
11492696,0,0.8999999761581421,0.0005393724422901869,0.0
11492697,0,0.8999999761581421,0.0004332720418460667,0.0
11492698,0,0.8999999761581421,0.0007202618289738894,0.0
11492699,0,0.8999999761581421,0.0008382642408832908,0.0
11492700,0,0.8999999761581421,0.0006123651401139796,0.0
11492701,0,0.8999999761581421,0.0007178853848017752,0.0
11492702,0,0.8999999761581421,0.0007768891518935561,0.0
11492703,0,0.8999999761581421,0.000806111900601536,0.0
11492704,0,0.8999999761581421,0.0008313659927807748,0.0
11492705,0,0.8999999761581421,0.0008919520769268274,0.0
11492706,0,0.8999999761581421,0.0008726462838239968,0.0
11492707,0,0.8999999761581421,0.0010041047353297472,0.0
11492708,0,0.8999999761581421,0.0008778372430242598,0.0
11492709,0,0.8999999761581421,0.0009271298767998815,0.0
11492710,0,0.8999999761581421,0.0009064329788088799,0.0
11492711,0,0.8999999761581421,0.0009441555594094098,0.0
11492712,0,0.8999999761581421,0.0010957160266116261,0.0
11492713,0,0.8999999761581421,0.0011155264219269156,0.0
11492714,0,0.8999999761581421,0.001196269178763032,0.0
11492715,0,0.8999999761581421,0.001178487902507186,0.0
11492716,0,0.8999999761581421,0.0011452434118837118,0.0
11492717,0,0.8999999761581421,0.0010873305145651102,0.0
11492718,0,0.8999999761581421,0.0011424515396356583,0.0
11492719,0,0.8999999761581421,0.0012921736342832446,0.0
11492720,0,0.8999999761581421,0.0012344158021733165,0.0
11492721,0,0.8999999761581421,0.0011681230971589684,0.0
11492722,0,0.8999999761581421,0.0012312426697462797,0.0
11492723,0,0.8999999761581421,0.0011906869476661086,0.0
11492724,0,0.8999999761581421,0.0010551275918260217,0.0
11492725,0,0.8999999761581421,0.0011319416807964444,0.0
11492726,0,0.8999999761581421,0.0012857973342761397,0.0
11492727,0,0.8999999761581421,0.0012812410714104772,0.0
11492728,0,0.8999999761581421,0.0012876713881269097,0.0
