ts,agent_id,x,y,z,v
11492667,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11492668,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11492669,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11492670,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11492671,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11492672,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11492673,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11492674,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11492675,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11492676,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9173342338334e-08
11492677,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041621318482151e-07
11492678,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243724988124299e-08
11492679,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291589301775124e-08
11492680,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407350503345625
11492681,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00645147553468515
11492682,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734099150672198
11492683,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298228916275094
11492684,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026603645065820724
11492685,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195825989446171
11492686,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066542783143304
11492687,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507130205271976
11492688,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215515946465507
11492689,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580964291183534
11492690,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078068384376469
11492691,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999295522429328
11492692,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216197568944604
11492693,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490253336231388
11492694,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048309245064960646
11492695,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042355077554054993
11492696,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709343870843247
11492697,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238764950170413
11492698,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028286307206030006
11492699,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469681298435808
11492700,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021504037909337982
11492701,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873262748951353
11492702,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016304197426372392
11492703,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205565527477092
11492704,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012356506599960908
11492705,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753361498249546
11492706,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.363315491271463e-05
11492707,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155059846888162e-05
11492708,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086854989773085e-05
11492709,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197729580716795e-05
11492710,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3771233464595655e-05
11492711,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669974305328525e-05
11492712,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0413160154032e-05
11492713,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550011106073612e-05
11492714,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084430687468057e-05
11492715,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11492716,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4556272948067965e-06
11492717,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.918584524288587e-06
11492718,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9631293618998867e-06
11492719,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.838837040409327e-06
11492720,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5947665269458436e-06
11492721,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3160956454567938e-06
11492722,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.089267909806187e-06
11492723,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8418026496426183e-06
11492724,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6335759225317461e-06
