ts,agent_id,x,y,z,v
5162134,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5162135,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5162136,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5162137,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5162138,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5162139,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5162140,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5162141,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5162142,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5162143,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.871937951440351e-08
5162144,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478920990758554e-07
5162145,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387042502285454e-08
5162146,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288103565340142e-08
5162147,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001851252361098479
5162148,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445034314671547
5162149,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671391911449671
5162150,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007294949647562606
5162151,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663852804716857
5162152,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198571700639208
5162153,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070473490713812
5162154,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512368380609327
5162155,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219244651910302
5162156,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582219185963929
5162157,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809185054282478
5162158,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003521125038865
5162159,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222307968095299
5162160,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493638790908186
5162161,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348370370531965
5162162,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239797503772532
5162163,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710553116746332
5162164,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241135475275009
5162165,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830248522894381
5162166,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471437669727991
5162167,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524267662592294
5162168,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747451521977323
5162169,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632476704070138
5162170,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001416751767757181
5162171,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354042796695902
5162172,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010755285556070322
5162173,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.395945265083439e-05
5162174,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167772470898734e-05
5162175,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099259996468358e-05
