ts,agent_id,throttle,steer,brake
5162134,0,0.8999999761581421,-0.01806844025850296,0.0
5162135,0,0.8999999761581421,-0.0015711954329162836,0.0
5162136,0,0.8999999761581421,-0.010429470799863338,0.0
5162137,0,0.8999999761581421,-0.007624407764524221,0.0
5162138,0,0.8999999761581421,-0.004628298804163933,0.0
5162139,0,0.8999999761581421,-0.0033111555967479944,0.0
5162140,0,0.8999999761581421,-0.009900448843836784,0.0
5162141,0,0.8999999761581421,-0.005730385426431894,0.0
5162142,0,0.8999999761581421,-0.0005320897325873375,0.0
5162143,0,0.8999999761581421,-0.0008956355741247535,0.0
5162144,0,0.8999999761581421,1.57715221575927e-05,0.0
5162145,0,0.8999999761581421,-0.0019615076016634703,0.0
5162146,0,0.8999999761581421,-0.0013342391466721892,0.0
5162147,0,0.8999999761581421,-0.002047553425654769,0.0
5162148,0,0.8999999761581421,-0.0024172207340598106,0.0
5162149,0,0.8999999761581421,-0.00047678023111075163,0.0
5162150,0,0.8999999761581421,-0.0035828163381665945,0.0
5162151,0,0.8999999761581421,-0.001736201229505241,0.0
5162152,0,0.8999999761581421,-0.0033571082167327404,0.0
5162153,0,0.8999999761581421,-0.001205895096063614,0.0
5162154,0,0.8999999761581421,0.00010993042087648064,0.0
5162155,0,0.8999999761581421,-0.0010630511678755283,0.0
5162156,0,0.8999999761581421,-0.0018750857561826706,0.0
5162157,0,0.8999999761581421,-0.0018875913228839636,0.0
5162158,0,0.8999999761581421,-0.0020777599420398474,0.0
5162159,0,0.8999999761581421,-0.0020427785348147154,0.0
5162160,0,0.8999999761581421,-0.0022350915241986513,0.0
5162161,0,0.8999999761581421,-0.0007674451917409897,0.0
5162162,0,0.8999999761581421,-0.0009708245634101331,0.0
5162163,0,0.8999999761581421,-0.0013693253276869655,0.0
5162164,0,0.8999999761581421,-0.003072765190154314,0.0
5162165,0,0.8999999761581421,-0.0007670018821954727,0.0
5162166,0,0.8999999761581421,-0.002431481145322323,0.0
5162167,0,0.8999999761581421,-0.0018194311996921897,0.0
5162168,0,0.8999999761581421,-0.0014472973998636007,0.0
5162169,0,0.8999999761581421,-0.0011420539813116193,0.0
5162170,0,0.8999999761581421,-0.0005474978825077415,0.0
5162171,0,0.8999999761581421,-0.0019443731289356947,0.0
5162172,0,0.8999999761581421,-0.0014216592535376549,0.0
5162173,0,0.8999999761581421,-0.0001988908479688689,0.0
5162174,0,0.8999999761581421,-0.0015707400161772966,0.0
5162175,0,0.8999999761581421,-0.002032338408753276,0.0
5162176,0,0.8999999761581421,-0.001822765450924635,0.0
5162177,0,0.8999999761581421,-0.0022361597511917353,0.0
5162178,0,0.8999999761581421,-0.002018981147557497,0.0
5162179,0,0.8999999761581421,-0.00223824311979115,0.0
5162180,0,0.8999999761581421,-0.003051401348784566,0.0
5162181,0,0.8999999761581421,-0.00030349232838489115,0.0
5162182,0,0.8999999761581421,-0.0005920365219935775,0.0
5162183,0,0.8999999761581421,0.0003758382808882743,0.0
5162184,0,0.8999999761581421,-0.0002234069543192163,0.0
5162185,0,0.8999999761581421,0.00022412269026972353,0.0
5162186,0,0.8999999761581421,0.0006209324928931892,0.0
5162187,0,0.8999999761581421,-0.000358781311661005,0.0
5162188,0,0.8999999761581421,-0.000339131715008989,0.0
5162189,0,0.8999999761581421,-0.0005170652293600142,0.0
5162190,0,0.8999999761581421,-0.00037791437353007495,0.0
5162191,0,0.8999999761581421,-0.0006254148320294917,0.0
5162192,0,0.8999999761581421,-0.0016200554091483355,0.0
5162193,0,0.8999999761581421,-0.002976745832711458,0.0
5162194,0,0.8999999761581421,0.0006962310872040689,0.0
5162195,0,0.8999999761581421,-0.0019417459843680263,0.0
5162196,0,0.8999999761581421,-0.0018295558402314782,0.0
5162197,0,0.8999999761581421,-0.0016755820252001286,0.0
5162198,0,0.8999999761581421,-0.002775131491944194,0.0
5162199,0,0.8999999761581421,-0.0022360316943377256,0.0
5162200,0,0.8999999761581421,-0.0017086813459172845,0.0
5162201,0,0.8999999761581421,-0.0019274267833679914,0.0
5162202,0,0.8999999761581421,-0.0006586920353583992,0.0
5162203,0,0.8999999761581421,-0.0009344936697743833,0.0
5162204,0,0.8999999761581421,-0.002420183504000306,0.0
5162205,0,0.8999999761581421,0.0004285516915842891,0.0
5162206,0,0.8999999761581421,-0.0001457064354326576,0.0
5162207,0,0.8999999761581421,0.0015014420496299863,0.0
5162208,0,0.8999999761581421,-0.0005571584333665669,0.0
5162209,0,0.8999999761581421,-0.00044592455378733575,0.0
5162210,0,0.8999999761581421,-2.353142735955771e-05,0.0
5162211,0,0.8999999761581421,-0.0008624423062428832,0.0
5162212,0,0.8999999761581421,-0.0009432249353267252,0.0
5162213,0,0.8999999761581421,-0.0002862759865820408,0.0
5162214,0,0.8999999761581421,-0.0017158203991129994,0.0
5162215,0,0.8999999761581421,-0.0009672344895079732,0.0
5162216,0,0.8999999761581421,-0.002756066620349884,0.0
5162217,0,0.8999999761581421,-0.0031892331317067146,0.0
5162218,0,0.8999999761581421,-0.0013191826874390244,0.0
5162219,0,0.8999999761581421,-0.002531891455873847,0.0
5162220,0,0.8999999761581421,-0.002288978546857834,0.0
5162221,0,0.8999999761581421,0.00035453520831651986,0.0
5162222,0,0.8999999761581421,-0.0013685693265870214,0.0
5162223,0,0.8999999761581421,0.000525551731698215,0.0
5162224,0,0.8999999761581421,0.0009224141831509769,0.0
5162225,0,0.8999999761581421,-0.0004224557487759739,0.0
5162226,0,0.8999999761581421,0.0007353723049163818,0.0
5162227,0,0.8999999761581421,-0.0012580354232341051,0.0
5162228,0,0.8999999761581421,-0.0009044934995472431,0.0
5162229,0,0.8999999761581421,0.00017870194278657436,0.0
5162230,0,0.8999999761581421,-0.0010499722557142377,0.0
5162231,0,0.8999999761581421,-0.00100037083029747,0.0
5162232,0,0.8999999761581421,-0.00230266316793859,0.0
5162233,0,0.8999999761581421,-0.0017081762198358774,0.0
5162234,0,0.8999999761581421,0.0002839252701960504,0.0
5162235,0,0.8999999761581421,0.0006543947383761406,0.0
5162236,0,0.8999999761581421,-0.0015137719456106424,0.0
5162237,0,0.8999999761581421,0.0010787188075482845,0.0
5162238,0,0.8999999761581421,-0.0006926793721504509,0.0
5162239,0,0.8999999761581421,0.0010152364848181605,0.0
5162240,0,0.8999999761581421,0.0018156962469220161,0.0
5162241,0,0.8999999761581421,0.0001928518177010119,0.0
5162242,0,0.8999999761581421,0.00047332356916740537,0.0
5162243,0,0.8999999761581421,0.0007151307654567063,0.0
5162244,0,0.8999999761581421,0.0006418428383767605,0.0
5162245,0,0.8999999761581421,0.00041696312837302685,0.0
5162246,0,0.8999999761581421,-0.0003285562852397561,0.0
5162247,0,0.8999999761581421,-0.00012825672456528991,0.0
5162248,0,0.8999999761581421,-0.0028800731524825096,0.0
5162249,0,0.8999999761581421,-0.0009973641717806458,0.0
5162250,0,0.8999999761581421,0.0010432131821289659,0.0
5162251,0,0.8999999761581421,-0.000251227174885571,0.0
5162252,0,0.8999999761581421,-9.357501403428614e-05,0.0
5162253,0,0.8999999761581421,0.00017385535466019064,0.0
5162254,0,0.8999999761581421,0.00022201103274710476,0.0
5162255,0,0.8999999761581421,-0.000451908097602427,0.0
5162256,0,0.8999999761581421,-0.0007723321905359626,0.0
5162257,0,0.8999999761581421,-0.0003364124277140945,0.0
5162258,0,0.8999999761581421,-0.0004247410106472671,0.0
5162259,0,0.8999999761581421,-0.001435238984413445,0.0
5162260,0,0.8999999761581421,-0.0027378457598388195,0.0
5162261,0,0.8999999761581421,-0.003158278064802289,0.0
5162262,0,0.8999999761581421,-0.0028434304986149073,0.0
5162263,0,0.8999999761581421,-0.0034248873125761747,0.0
5162264,0,0.8999999761581421,-0.0029983078129589558,0.0
5162265,0,0.8999999761581421,-0.0020014275796711445,0.0
5162266,0,0.8999999761581421,-0.003020870266482234,0.0
5162267,0,0.8999999761581421,-0.0030791189055889845,0.0
5162268,0,0.8999999761581421,-0.0013363293837755919,0.0
5162269,0,0.8999999761581421,0.00014788354746997356,0.0
5162270,0,0.8999999761581421,0.00019376393174752593,0.0
5162271,0,0.8999999761581421,-0.0013531714212149382,0.0
5162272,0,0.8999999761581421,-0.0008223035256378353,0.0
5162273,0,0.8999999761581421,0.00021208591351751238,0.0
5162274,0,0.8999999761581421,0.0009879128774628043,0.0
5162275,0,0.8999999761581421,0.001584128593094647,0.0
5162276,0,0.8999999761581421,0.002283514477312565,0.0
5162277,0,0.8999999761581421,0.0035911768209189177,0.0
