ts,agent_id,x,y,z,v
3636791,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3636792,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3636793,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3636794,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3636795,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3636796,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3636797,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3636798,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3636799,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3636800,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.710532205623513e-08
3636801,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418482064748872e-07
3636802,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241373616062593e-08
3636803,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292107023939766e-08
3636804,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018452771116673726
3636805,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445387574156433
3636806,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026717286443965933
3636807,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292096923114822
3636808,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662887744027231
3636809,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198984513577399
3636810,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070341848279742
3636811,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951115645357606
3636812,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218467926849911
3636813,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583608407763487
3636814,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810748966983537
3636815,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002272544831804
3636816,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622220267563752
3636817,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496036969473707
3636818,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834634491416446
3636819,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241275962470595
3636820,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037123389347765265
3636821,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032385608956595667
3636822,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830218073659063
3636823,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676560037877976
3636824,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152517696650806
3636825,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873850207325368
3636826,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016286378083699762
3636827,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195267950845085
3636828,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341620187784183
3636829,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740137020601386
3636830,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38649693505573e-05
3636831,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162271777485416e-05
3636832,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095763621464593e-05
3636833,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179371330137188e-05
3636834,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364536271741511e-05
3636835,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.680061599559706e-05
3636836,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.041530580686538e-05
3636837,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5465549387742656e-05
3636838,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084762090945996e-05
3636839,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3636840,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3461887291699715e-06
3636841,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947484252596021e-06
3636842,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9691221410287206e-06
3636843,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835220290341245e-06
3636844,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598604735706222e-06
3636845,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3629735284671033e-06
3636846,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052703264770398e-06
3636847,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8203162298896153e-06
3636848,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6254728273477385e-06
3636849,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4062318910137812e-06
3636850,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1780374145353968e-06
3636851,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0674825719917821e-06
3636852,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.969918581987806e-07
3636853,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.666901810318977e-07
3636854,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.030768439073141e-07
3636855,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.470803187780077e-07
3636856,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3636857,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017565169067906e-07
3636858,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3904317356572004e-07
3636859,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.9844291116775587e-07
3636860,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7387119686026985e-07
3636861,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9775005596379116e-07
3636862,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3722678629282718e-07
3636863,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2846117085607823e-07
3636864,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0338073956060123e-07
3636865,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8439326641443762e-07
3636866,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7540939882812314e-07
3636867,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1621268290821849e-07
3636868,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1734422656521691e-07
3636869,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2271827198999634e-07
