ts,agent_id,throttle,steer,brake
3636791,0,0.8999999761581421,-0.004744858015328646,0.0
3636792,0,0.8999999761581421,-0.007871724665164948,0.0
3636793,0,0.8999999761581421,-0.00828830897808075,0.0
3636794,0,0.8999999761581421,-0.00747725972905755,0.0
3636795,0,0.8999999761581421,-0.00879758596420288,0.0
3636796,0,0.8999999761581421,-0.009909815154969692,0.0
3636797,0,0.8999999761581421,-0.010754475370049477,0.0
3636798,0,0.8999999761581421,-0.01642324961721897,0.0
3636799,0,0.8999999761581421,0.0007611639448441565,0.0
3636800,0,0.8999999761581421,-0.0017163909506052732,0.0
3636801,0,0.8999999761581421,-0.0014466047286987305,0.0
3636802,0,0.8999999761581421,-0.0005981263821013272,0.0
3636803,0,0.8999999761581421,-0.0008613993995822966,0.0
3636804,0,0.8999999761581421,-0.001691226614639163,0.0
3636805,0,0.8999999761581421,-0.001089703757315874,0.0
3636806,0,0.8999999761581421,-0.001269573112949729,0.0
3636807,0,0.8999999761581421,-0.001320912386290729,0.0
3636808,0,0.8999999761581421,-0.0020149655174463987,0.0
3636809,0,0.8999999761581421,-0.0017856182530522346,0.0
3636810,0,0.8999999761581421,-0.0008889514720067382,0.0
3636811,0,0.8999999761581421,-0.0006832921644672751,0.0
3636812,0,0.8999999761581421,-0.0016322265146300197,0.0
3636813,0,0.8999999761581421,-0.0010740967700257897,0.0
3636814,0,0.8999999761581421,-0.0019094820600003004,0.0
3636815,0,0.8999999761581421,-0.002017019549384713,0.0
3636816,0,0.8999999761581421,-0.0018131588585674763,0.0
3636817,0,0.8999999761581421,-0.0016366345807909966,0.0
3636818,0,0.8999999761581421,-0.0018851388012990355,0.0
3636819,0,0.8999999761581421,-0.0009951954707503319,0.0
3636820,0,0.8999999761581421,-0.0012885882752016187,0.0
3636821,0,0.8999999761581421,-0.0005720948101952672,0.0
3636822,0,0.8999999761581421,-0.0014544419245794415,0.0
3636823,0,0.8999999761581421,-0.0016050694976001978,0.0
3636824,0,0.8999999761581421,0.0006114274146966636,0.0
3636825,0,0.8999999761581421,0.00047379432362504303,0.0
3636826,0,0.8999999761581421,-0.0007139205699786544,0.0
3636827,0,0.8999999761581421,-0.0007462549256160855,0.0
3636828,0,0.8999999761581421,-0.002363120671361685,0.0
3636829,0,0.8999999761581421,-0.0016300041461363435,0.0
3636830,0,0.8999999761581421,-0.0026603301521390676,0.0
3636831,0,0.8999999761581421,-0.002243586117401719,0.0
3636832,0,0.8999999761581421,-0.002704776357859373,0.0
3636833,0,0.8999999761581421,-0.002369251800701022,0.0
3636834,0,0.8999999761581421,-0.002309228526428342,0.0
3636835,0,0.8999999761581421,-0.0011200627777725458,0.0
3636836,0,0.8999999761581421,-0.0021560729946941137,0.0
3636837,0,0.8999999761581421,-0.0023383935913443565,0.0
3636838,0,0.8999999761581421,-0.0016876686131581664,0.0
3636839,0,0.8999999761581421,-0.0025052407290786505,0.0
3636840,0,0.8999999761581421,-0.0004435354203451425,0.0
3636841,0,0.8999999761581421,-0.00044578651431947947,0.0
3636842,0,0.8999999761581421,-7.030541746644303e-05,0.0
3636843,0,0.8999999761581421,0.0008133375085890293,0.0
3636844,0,0.8999999761581421,-0.0003148091200273484,0.0
3636845,0,0.8999999761581421,0.00022199680097401142,0.0
3636846,0,0.8999999761581421,-0.0008571460493840277,0.0
3636847,0,0.8999999761581421,-0.0005797792109660804,0.0
3636848,0,0.8999999761581421,-0.0008824547403492033,0.0
3636849,0,0.8999999761581421,-0.0017180715221911669,0.0
3636850,0,0.8999999761581421,-0.0005017684889025986,0.0
3636851,0,0.8999999761581421,-0.0004450508567970246,0.0
3636852,0,0.8999999761581421,-0.0018885985482484102,0.0
3636853,0,0.8999999761581421,-0.0016770092770457268,0.0
3636854,0,0.8999999761581421,-0.0012064063921570778,0.0
3636855,0,0.8999999761581421,-0.001905753742903471,0.0
3636856,0,0.8999999761581421,-0.001762746600434184,0.0
3636857,0,0.8999999761581421,-0.0006877516862004995,0.0
3636858,0,0.8999999761581421,-0.001168042072094977,0.0
