ts,agent_id,throttle,steer,brake
6220993,0,0.8999999761581421,-0.0013137891655787826,0.0
6220994,0,0.8999999761581421,-0.004107738379389048,0.0
6220995,0,0.8999999761581421,-0.00444373581558466,0.0
6220996,0,0.8999999761581421,-0.0032284751068800688,0.0
6220997,0,0.8999999761581421,-0.008413150906562805,0.0
6220998,0,0.8999999761581421,-0.005066147074103355,0.0
6220999,0,0.8999999761581421,-0.0025340127758681774,0.0
6221000,0,0.8999999761581421,0.0017543294234201312,0.0
6221001,0,0.8999999761581421,0.0004948633722960949,0.0
6221002,0,0.8999999761581421,0.0009855948155745864,0.0
6221003,0,0.8999999761581421,0.0003661132650449872,0.0
6221004,0,0.8999999761581421,9.426979522686452e-05,0.0
6221005,0,0.8999999761581421,0.00026046342100016773,0.0
6221006,0,0.8999999761581421,8.271008118754253e-05,0.0
6221007,0,0.8999999761581421,-0.0001464859815314412,0.0
6221008,0,0.8999999761581421,-0.00032096082577481866,0.0
6221009,0,0.8999999761581421,-0.00035693368408828974,0.0
6221010,0,0.8999999761581421,-0.0003668024146463722,0.0
6221011,0,0.8999999761581421,-0.0009072117391042411,0.0
6221012,0,0.8999999761581421,-0.0009685117984190583,0.0
6221013,0,0.8999999761581421,-0.000712506880518049,0.0
6221014,0,0.8999999761581421,-0.0006714906776323915,0.0
6221015,0,0.8999999761581421,-0.0008951358031481504,0.0
6221016,0,0.8999999761581421,-0.0007598515949212015,0.0
6221017,0,0.8999999761581421,-0.0008792267763055861,0.0
6221018,0,0.8999999761581421,-0.0010066330432891846,0.0
6221019,0,0.8999999761581421,-0.0013212761841714382,0.0
6221020,0,0.8999999761581421,-0.0012653815792873502,0.0
6221021,0,0.8999999761581421,-0.0013060943456366658,0.0
6221022,0,0.8999999761581421,-0.001569838379509747,0.0
6221023,0,0.8999999761581421,-0.0014322020579129457,0.0
6221024,0,0.8999999761581421,-0.00162478256970644,0.0
6221025,0,0.8999999761581421,-0.0014585277531296015,0.0
6221026,0,0.8999999761581421,-0.0015209632692858577,0.0
6221027,0,0.8999999761581421,-0.001570398802869022,0.0
6221028,0,0.8999999761581421,-0.0016997061902657151,0.0
6221029,0,0.8999999761581421,-0.0018709679134190083,0.0
6221030,0,0.8999999761581421,-0.001589547609910369,0.0
6221031,0,0.8999999761581421,-0.0017321909544989467,0.0
6221032,0,0.8999999761581421,-0.0018850482301786542,0.0
6221033,0,0.8999999761581421,-0.001488609821535647,0.0
6221034,0,0.8999999761581421,-0.001834196038544178,0.0
6221035,0,0.8999999761581421,-0.0015759537927806377,0.0
6221036,0,0.8999999761581421,-0.0018264950485900044,0.0
6221037,0,0.8999999761581421,-0.0018289979780092835,0.0
6221038,0,0.8999999761581421,-0.0016315728425979614,0.0
6221039,0,0.8999999761581421,-0.0015811276389285922,0.0
6221040,0,0.8999999761581421,-0.0015558430459350348,0.0
6221041,0,0.8999999761581421,-0.0016764315078034997,0.0
6221042,0,0.8999999761581421,-0.0017446110723540187,0.0
6221043,0,0.8999999761581421,-0.0015140138566493988,0.0
6221044,0,0.8999999761581421,-0.001650641905143857,0.0
6221045,0,0.8999999761581421,-0.0017038205405697227,0.0
6221046,0,0.8999999761581421,-0.0016757954144850373,0.0
6221047,0,0.8999999761581421,-0.0016813321271911263,0.0
6221048,0,0.8999999761581421,-0.0018057312117889524,0.0
6221049,0,0.8999999761581421,-0.001784944674000144,0.0
6221050,0,0.8999999761581421,-0.0019672438502311707,0.0
6221051,0,0.8999999761581421,-0.0019399074371904135,0.0
6221052,0,0.8999999761581421,-0.0018359975656494498,0.0
6221053,0,0.8999999761581421,-0.002109394408762455,0.0
6221054,0,0.8999999761581421,-0.00199201051145792,0.0
6221055,0,0.8999999761581421,-0.001923660165630281,0.0
6221056,0,0.8999999761581421,-0.0020496316719800234,0.0
6221057,0,0.8999999761581421,-0.001985244220122695,0.0
6221058,0,0.8999999761581421,-0.0021177884191274643,0.0
6221059,0,0.8999999761581421,-0.0020570140331983566,0.0
6221060,0,0.8999999761581421,-0.002078593010082841,0.0
6221061,0,0.8999999761581421,-0.002169558312743902,0.0
6221062,0,0.8999999761581421,-0.0020949016325175762,0.0
6221063,0,0.8999999761581421,-0.0021768538281321526,0.0
6221064,0,0.8999999761581421,-0.00223520933650434,0.0
6221065,0,0.8999999761581421,-0.002059413120150566,0.0
6221066,0,0.8999999761581421,-0.0021765322890132666,0.0
6221067,0,0.8999999761581421,-0.0020487280562520027,0.0
6221068,0,0.8999999761581421,-0.002240158384665847,0.0
6221069,0,0.8999999761581421,-0.0023006154224276543,0.0
6221070,0,0.8999999761581421,-0.0019957427866756916,0.0
6221071,0,0.8999999761581421,-0.002198945265263319,0.0
6221072,0,0.8999999761581421,-0.0020573085639625788,0.0
6221073,0,0.8999999761581421,-0.001958703389391303,0.0
6221074,0,0.8999999761581421,-0.0019486274104565382,0.0
6221075,0,0.8999999761581421,-0.0020357307512313128,0.0
6221076,0,0.8999999761581421,-0.002221082104369998,0.0
6221077,0,0.8999999761581421,-0.002078294288367033,0.0
6221078,0,0.8999999761581421,-0.0022542583756148815,0.0
6221079,0,0.8999999761581421,-0.0020960839465260506,0.0
6221080,0,0.8999999761581421,-0.0023424760438501835,0.0
6221081,0,0.8999999761581421,-0.0019663190469145775,0.0
6221082,0,0.8999999761581421,-0.0020983635913580656,0.0
6221083,0,0.8999999761581421,-0.002250345190986991,0.0
6221084,0,0.8999999761581421,-0.0021513900719583035,0.0
6221085,0,0.8999999761581421,-0.0023334657307714224,0.0
6221086,0,0.8999999761581421,-0.0023108564782887697,0.0
6221087,0,0.8999999761581421,-0.0023349898401647806,0.0
6221088,0,0.8999999761581421,-0.002393728122115135,0.0
6221089,0,0.8999999761581421,-0.0022979460190981627,0.0
6221090,0,0.8999999761581421,-0.0023694366682320833,0.0
6221091,0,0.8999999761581421,-0.0023102418053895235,0.0
6221092,0,0.8999999761581421,-0.002645244123414159,0.0
6221093,0,0.8999999761581421,-0.002070751041173935,0.0
6221094,0,0.8999999761581421,-0.0019791198428720236,0.0
6221095,0,0.8999999761581421,-0.0022918458562344313,0.0
6221096,0,0.8999999761581421,-0.0026015450712293386,0.0
6221097,0,0.8999999761581421,-0.0028551642317324877,0.0
6221098,0,0.8999999761581421,-0.0028045042417943478,0.0
6221099,0,0.8999999761581421,-0.0026188127230852842,0.0
6221100,0,0.8999999761581421,-0.0029324719216674566,0.0
6221101,0,0.8999999761581421,-0.0028560536447912455,0.0
6221102,0,0.8999999761581421,-0.003037847578525543,0.0
6221103,0,0.8999999761581421,-0.0028485304210335016,0.0
6221104,0,0.8999999761581421,-0.0022565224207937717,0.0
6221105,0,0.8999999761581421,-0.002520278561860323,0.0
6221106,0,0.8999999761581421,-0.0023892982862889767,0.0
6221107,0,0.8999999761581421,-0.0018400558037683368,0.0
6221108,0,0.8999999761581421,-0.0014336993917822838,0.0
6221109,0,0.8999999761581421,-0.002292195800691843,0.0
6221110,0,0.8999999761581421,-0.0024650623090565205,0.0
6221111,0,0.8999999761581421,-0.0012932749232277274,0.0
6221112,0,0.8999999761581421,-0.0015400354750454426,0.0
6221113,0,0.8999999761581421,-0.0011260519968345761,0.0
6221114,0,0.8999999761581421,-0.0009155768784694374,0.0
6221115,0,0.8999999761581421,-0.00044385698856785893,0.0
6221116,0,0.8999999761581421,-0.0008196099079214036,0.0
6221117,0,0.8999999761581421,-0.0006716736825183034,0.0
6221118,0,0.8999999761581421,-0.0003078124427702278,0.0
6221119,0,0.8999999761581421,-0.00014838158676866442,0.0
6221120,0,0.8999999761581421,-0.0015819956315681338,0.0
6221121,0,0.8999999761581421,-0.0009349404717795551,0.0
6221122,0,0.8999999761581421,-0.001756679150275886,0.0
6221123,0,0.8999999761581421,-0.0016862171469256282,0.0
6221124,0,0.8999999761581421,-0.001173528959043324,0.0
6221125,0,0.8999999761581421,-0.0006738949450664222,0.0
6221126,0,0.8999999761581421,-0.0017864160472527146,0.0
6221127,0,0.8999999761581421,-0.0014500179095193744,0.0
6221128,0,0.8999999761581421,-0.0007347803912125528,0.0
6221129,0,0.8999999761581421,-0.0009413764928467572,0.0
6221130,0,0.8999999761581421,-0.00029622387955896556,0.0
6221131,0,0.8999999761581421,-0.0015775517094880342,0.0
6221132,0,0.8999999761581421,-0.002760382601991296,0.0
6221133,0,0.8999999761581421,-0.002929159440100193,0.0
6221134,0,0.8999999761581421,-0.005109152290970087,0.0
6221135,0,0.8999999761581421,-0.005713773425668478,0.0
6221136,0,0.8999999761581421,-0.004766214173287153,0.0
6221137,0,0.8999999761581421,-0.0036775488406419754,0.0
6221138,0,0.8999999761581421,-0.00024886790197342634,0.0
6221139,0,0.8999999761581421,-0.0020140009000897408,0.0
6221140,0,0.8999999761581421,-0.0014675728743895888,0.0
6221141,0,0.8999999761581421,-0.0016090958379209042,0.0
6221142,0,0.8999999761581421,-0.0017371490830555558,0.0
6221143,0,0.8999999761581421,-0.0012438386911526322,0.0
6221144,0,0.8999999761581421,-0.0021743623074144125,0.0
6221145,0,0.8999999761581421,-0.003160173539072275,0.0
6221146,0,0.8999999761581421,-0.0008039175299927592,0.0
6221147,0,0.8999999761581421,0.0008117537363432348,0.0
6221148,0,0.8999999761581421,0.0007500216597691178,0.0
6221149,0,0.8999999761581421,0.0009367646998725832,0.0
6221150,0,0.8999999761581421,-0.001004676683805883,0.0
6221151,0,0.8999999761581421,-0.0016690463526174426,0.0
6221152,0,0.8999999761581421,-0.0005125317256897688,0.0
6221153,0,0.8999999761581421,-0.0008883713744580746,0.0
6221154,0,0.8999999761581421,0.002851879922673106,0.0
6221155,0,0.8999999761581421,0.0012476351112127304,0.0
6221156,0,0.8999999761581421,0.0005052959895692766,0.0
6221157,0,0.8999999761581421,-0.001539316843263805,0.0
6221158,0,0.8999999761581421,-0.002838672138750553,0.0
6221159,0,0.8999999761581421,-0.003556312993168831,0.0
6221160,0,0.8999999761581421,-0.004089059308171272,0.0
6221161,0,0.8999999761581421,-0.002207512967288494,0.0
6221162,0,0.8999999761581421,-0.0021201432682573795,0.0
6221163,0,0.8999999761581421,-0.00256159994751215,0.0
6221164,0,0.8999999761581421,-0.00038490109727717936,0.0
6221165,0,0.8999999761581421,0.00038424652302637696,0.0
6221166,0,0.8999999761581421,0.0006939785089343786,0.0
6221167,0,0.8999999761581421,0.000964153790846467,0.0
6221168,0,0.8999999761581421,6.709522131131962e-05,0.0
6221169,0,0.8999999761581421,0.0009039840660989285,0.0
6221170,0,0.8999999761581421,0.00034427427453920245,0.0
6221171,0,0.8999999761581421,0.0007935968460515141,0.0
6221172,0,0.8999999761581421,0.0011505510192364454,0.0
6221173,0,0.8999999761581421,0.0009604896767996252,0.0
6221174,0,0.8999999761581421,0.00040079408790916204,0.0
6221175,0,0.8999999761581421,-0.0009033167152665555,0.0
6221176,0,0.8999999761581421,-0.0005843639373779297,0.0
6221177,0,0.8999999761581421,-0.0022486960515379906,0.0
6221178,0,0.8999999761581421,-0.0030903888400644064,0.0
6221179,0,0.8999999761581421,-0.005188874900341034,0.0
6221180,0,0.8999999761581421,-0.0037998862098902464,0.0
6221181,0,0.8999999761581421,-0.0034794078674167395,0.0
6221182,0,0.8999999761581421,-0.0033549675717949867,0.0
6221183,0,0.8999999761581421,-0.003527345834299922,0.0
6221184,0,0.8999999761581421,-0.003374077845364809,0.0
6221185,0,0.8904147744178772,-0.0026889899745583534,0.0
6221186,0,0.0,-0.0036911764182150364,1.0
6221187,0,0.0,4.1143350244965404e-05,1.0
6221188,0,0.6634121537208557,0.003281483193859458,0.0
6221189,0,0.6421256065368652,0.0028195148333907127,0.0
6221190,0,0.7597265243530273,0.0041810134425759315,0.0
6221191,0,0.7565076947212219,0.005087641533464193,0.0
6221192,0,0.5946403741836548,0.005163423717021942,0.0
6221193,0,0.6297154426574707,0.006681742146611214,0.0
6221194,0,0.5497487783432007,0.004483906552195549,0.0
6221195,0,0.5409546494483948,0.004330166149884462,0.0
6221196,0,0.7753880620002747,0.0011895144125446677,0.0
6221197,0,0.8999999761581421,0.003743270877748728,0.0
6221198,0,0.8999999761581421,0.004880706779658794,0.0
6221199,0,0.8999999761581421,0.004114584065973759,0.0
6221200,0,0.8999999761581421,0.003950281068682671,0.0
6221201,0,0.8999999761581421,0.003129394957795739,0.0
6221202,0,0.8999999761581421,0.002864251146093011,0.0
6221203,0,0.8999999761581421,0.0027977649588137865,0.0
6221204,0,0.8999999761581421,0.00313567160628736,0.0
6221205,0,0.7903762459754944,0.003934156149625778,0.0
6221206,0,0.7080228328704834,0.004041626583784819,0.0
6221207,0,0.6386300921440125,0.004658162128180265,0.0
6221208,0,0.4945600628852844,0.005552246700972319,0.0
6221209,0,0.39291712641716003,0.005383986048400402,0.0
6221210,0,0.2827029228210449,0.005800725892186165,0.0
6221211,0,0.2710786759853363,0.0063811312429606915,0.0
6221212,0,0.0,0.0035947926808148623,1.0
6221213,0,0.0,0.003845442086458206,1.0
6221214,0,0.0,0.0032759238965809345,1.0
6221215,0,0.0,0.0031681477557867765,1.0
6221216,0,0.0,0.002526875352486968,1.0
6221217,0,0.0,0.0013064771192148328,1.0
6221218,0,0.0,0.0007591185858473182,1.0
6221219,0,0.0,0.0020235530100762844,1.0
6221220,0,0.0,0.003582380246371031,1.0
6221221,0,0.0,0.009059865958988667,1.0
6221222,0,0.0,0.011715474538505077,1.0
6221223,0,0.0,0.012451051734387875,1.0
6221224,0,0.0,0.017785467207431793,1.0
6221225,0,0.0,0.017933005467057228,1.0
6221226,0,0.0,0.01609233394265175,1.0
6221227,0,0.0,0.017012402415275574,1.0
6221228,0,0.0,0.015949463471770287,1.0
6221229,0,0.0,0.013419578783214092,1.0
6221230,0,0.0,0.013267491944134235,1.0
6221231,0,0.0,0.011842341162264347,1.0
6221232,0,0.0,0.014227955602109432,1.0
6221233,0,0.0,0.007701028138399124,1.0
6221234,0,0.0,0.012010309845209122,1.0
6221235,0,0.0,0.013733160682022572,1.0
6221236,0,0.5129687786102295,0.0049890875816345215,0.0
6221237,0,0.30336490273475647,0.006589049473404884,0.0
6221238,0,0.8033537268638611,0.0059412200935184956,0.0
6221239,0,0.8988545536994934,0.005922926589846611,0.0
6221240,0,0.8999999761581421,0.003243101993575692,0.0
6221241,0,0.8999999761581421,0.000567577313631773,0.0
6221242,0,0.8999999761581421,0.0016309680650010705,0.0
6221243,0,0.8999999761581421,-0.0013370380038395524,0.0
6221244,0,0.8999999761581421,-0.0026670366059988737,0.0
6221245,0,0.8999999761581421,-0.0022379071451723576,0.0
6221246,0,0.8999999761581421,-0.002983477897942066,0.0
6221247,0,0.8999999761581421,-0.0031388832721859217,0.0
6221248,0,0.8999999761581421,-0.004742674063891172,0.0
6221249,0,0.8999999761581421,-0.006876030936837196,0.0
6221250,0,0.8999999761581421,-0.008591408841311932,0.0
6221251,0,0.8999999761581421,-0.01037015113979578,0.0
6221252,0,0.8999999761581421,-0.012450773268938065,0.0
6221253,0,0.8999999761581421,-0.012061418034136295,0.0
6221254,0,0.8999999761581421,-0.014617790468037128,0.0
6221255,0,0.8999999761581421,-0.015707848593592644,0.0
6221256,0,0.8999999761581421,-0.01746537908911705,0.0
6221257,0,0.8999999761581421,-0.0168618056923151,0.0
6221258,0,0.8999999761581421,-0.015554503537714481,0.0
6221259,0,0.8999999761581421,-0.014985970221459866,0.0
6221260,0,0.8999999761581421,-0.015875449404120445,0.0
6221261,0,0.8999999761581421,-0.013807239010930061,0.0
6221262,0,0.8999999761581421,-0.014146517030894756,0.0
6221263,0,0.8999999761581421,-0.01222953200340271,0.0
6221264,0,0.8999999761581421,-0.009275888092815876,0.0
6221265,0,0.8999999761581421,-0.00752520514652133,0.0
6221266,0,0.8999999761581421,-0.00857681967318058,0.0
6221267,0,0.8999999761581421,-0.008619166910648346,0.0
6221268,0,0.8999999761581421,-0.00998662132769823,0.0
6221269,0,0.8999999761581421,-0.011386477388441563,0.0
6221270,0,0.8999999761581421,-0.008884934708476067,0.0
6221271,0,0.8999999761581421,-0.009771980345249176,0.0
6221272,0,0.8999999761581421,-0.006869202479720116,0.0
6221273,0,0.8999999761581421,-0.009723829105496407,0.0
6221274,0,0.8999999761581421,-0.01042563933879137,0.0
6221275,0,0.8999999761581421,-0.010079408064484596,0.0
6221276,0,0.8999999761581421,-0.00764208659529686,0.0
6221277,0,0.8999999761581421,-0.004920762963593006,0.0
6221278,0,0.8999999761581421,-0.006490848492830992,0.0
6221279,0,0.8999999761581421,-0.007305278442800045,0.0
6221280,0,0.8999999761581421,-0.008498952724039555,0.0
6221281,0,0.8999999761581421,-0.005346734542399645,0.0
6221282,0,0.8999999761581421,-0.00462297210469842,0.0
6221283,0,0.8999999761581421,-0.0043150330893695354,0.0
6221284,0,0.8999999761581421,-0.004144706763327122,0.0
6221285,0,0.8999999761581421,-0.0028442416805773973,0.0
6221286,0,0.8999999761581421,-0.0036273810546845198,0.0
6221287,0,0.8999999761581421,-0.0019991977605968714,0.0
6221288,0,0.8999999761581421,-0.0013927823165431619,0.0
6221289,0,0.8999999761581421,-0.0011093422072008252,0.0
6221290,0,0.8999999761581421,-0.000965572486165911,0.0
6221291,0,0.8999999761581421,-0.0010999663500115275,0.0
6221292,0,0.8999999761581421,-0.0016775029944255948,0.0
6221293,0,0.8999999761581421,-0.0007939454517327249,0.0
6221294,0,0.8999999761581421,-0.0017314685974270105,0.0
6221295,0,0.8999999761581421,-0.0002166877529816702,0.0
6221296,0,0.8999999761581421,-0.0008742770296521485,0.0
6221297,0,0.8999999761581421,-0.0004848509270232171,0.0
6221298,0,0.8999999761581421,-0.00014682630717288703,0.0
6221299,0,0.8999999761581421,0.00022245357104111463,0.0
