ts,agent_id,x,y,z,v
5024119,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5024120,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5024121,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5024122,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5024123,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5024124,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5024125,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5024126,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5024127,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92243506980375e-08
5024128,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541970008746525e-07
5024129,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471024056684135e-08
5024130,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291003648721631e-08
5024131,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298901399844728
5024132,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434538937738425
5024133,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653539270890033
5024134,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267240772004109
5024135,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026702227548571714
5024136,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198150046834257
5024137,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065776642621455
5024138,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505448427137905
5024139,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213733066633257
5024140,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580258752122182
5024141,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805871177192932
5024142,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000182463928909
5024143,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216415855422972
5024144,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548923661148314
5024145,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827917030793765
5024146,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042364700021960974
5024147,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003710269228205872
5024148,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032412143928792084
5024149,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828219821438597
5024150,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024670489502079716
5024151,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021511928053017165
5024152,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001875156115385115
5024153,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016306691636454635
5024154,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420749277655324
5024155,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012353718921579313
5024156,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010751594224460083
5024157,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.392714510584219e-05
5024158,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.178121429097472e-05
5024159,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.096656537102795e-05
5024160,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.147411469888761e-05
5024161,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3550815206260854e-05
5024162,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671050407776736e-05
5024163,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0374651305736296e-05
5024164,0,192.362548828125,-86.26273345947266,-0.021630972623825073,3.5159968350739574e-05
5024165,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0487840269768554e-05
5024166,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5024167,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3640266368510373e-06
5024168,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8861005373883086e-06
5024169,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9703703234916078e-06
5024170,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835337470308487e-06
5024171,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989282396025435e-06
5024172,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3157110165402193e-06
5024173,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1073683277500984e-06
5024174,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9064583553866594e-06
5024175,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6320001762055038e-06
5024176,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4253151769067195e-06
5024177,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2166453711128041e-06
5024178,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.12510367241161e-06
5024179,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.567044214482017e-07
5024180,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.04953812549903e-07
5024181,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.557660998539372e-07
5024182,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.81765896482688e-07
5024183,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5024184,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.3859717433117707e-07
5024185,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.373444429446597e-07
5024186,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.634845281555995e-07
