ts,agent_id,throttle,steer,brake
5024119,0,0.8999999761581421,0.004177880939096212,0.0
5024120,0,0.8999999761581421,-0.009274303913116455,0.0
5024121,0,0.8999999761581421,0.001782944891601801,0.0
5024122,0,0.8999999761581421,0.001399288303218782,0.0
5024123,0,0.8999999761581421,0.0017946447478607297,0.0
5024124,0,0.8999999761581421,0.00264591071754694,0.0
5024125,0,0.8999999761581421,0.0028192673344165087,0.0
5024126,0,0.8999999761581421,0.0029228325001895428,0.0
5024127,0,0.8999999761581421,0.0027544351760298014,0.0
5024128,0,0.8999999761581421,0.0029865214601159096,0.0
5024129,0,0.8999999761581421,0.0029330733232200146,0.0
5024130,0,0.8999999761581421,0.002906442154198885,0.0
5024131,0,0.8999999761581421,0.0028696071822196245,0.0
5024132,0,0.8999999761581421,0.002546259667724371,0.0
5024133,0,0.8999999761581421,0.002144372323527932,0.0
5024134,0,0.8999999761581421,0.001963085727766156,0.0
5024135,0,0.8999999761581421,0.0018459830898791552,0.0
5024136,0,0.8999999761581421,0.0017167923506349325,0.0
5024137,0,0.8999999761581421,0.0014829630963504314,0.0
5024138,0,0.8999999761581421,0.0012419038685038686,0.0
5024139,0,0.8999999761581421,0.0013933528680354357,0.0
5024140,0,0.8999999761581421,0.001176980440504849,0.0
5024141,0,0.8999999761581421,0.001118156360462308,0.0
5024142,0,0.8999999761581421,0.001053710118867457,0.0
5024143,0,0.8999999761581421,0.0010201933328062296,0.0
5024144,0,0.8999999761581421,0.0009484502370469272,0.0
5024145,0,0.8999999761581421,0.0007858399767428637,0.0
5024146,0,0.8999999761581421,0.001105647417716682,0.0
5024147,0,0.8999999761581421,0.001008791965432465,0.0
5024148,0,0.8999999761581421,0.0009493132820352912,0.0
5024149,0,0.8999999761581421,0.0009184673544950783,0.0
5024150,0,0.8999999761581421,0.0009087124490179121,0.0
5024151,0,0.8999999761581421,0.001238674158230424,0.0
5024152,0,0.8999999761581421,0.0008172978996299207,0.0
5024153,0,0.8999999761581421,0.001163876848295331,0.0
5024154,0,0.8999999761581421,0.0015328245935961604,0.0
5024155,0,0.8999999761581421,0.0014445851556956768,0.0
5024156,0,0.8999999761581421,0.0013227681629359722,0.0
5024157,0,0.8999999761581421,0.0013964184327051044,0.0
5024158,0,0.8999999761581421,0.0011326773092150688,0.0
5024159,0,0.8999999761581421,0.0015722241951152682,0.0
5024160,0,0.8999999761581421,0.0012185584055259824,0.0
5024161,0,0.8999999761581421,0.0009867645567283034,0.0
5024162,0,0.8999999761581421,0.0014873704640194774,0.0
5024163,0,0.8999999761581421,0.0012477858690544963,0.0
5024164,0,0.8999999761581421,0.0013421023031696677,0.0
5024165,0,0.8999999761581421,0.0012127527734264731,0.0
5024166,0,0.8999999761581421,0.0013434754218906164,0.0
5024167,0,0.8999999761581421,0.0015782418195158243,0.0
5024168,0,0.8999999761581421,0.0013069126289337873,0.0
5024169,0,0.8999999761581421,0.0011249136878177524,0.0
5024170,0,0.8999999761581421,0.00104932626709342,0.0
5024171,0,0.8999999761581421,0.001210756367072463,0.0
5024172,0,0.8999999761581421,0.0010593751212581992,0.0
5024173,0,0.8999999761581421,0.0010735193500295281,0.0
5024174,0,0.8999999761581421,0.0011594032403081656,0.0
5024175,0,0.8999999761581421,0.0013658414827659726,0.0
5024176,0,0.8999999761581421,0.001097998465411365,0.0
5024177,0,0.8999999761581421,0.0006435432587750256,0.0
5024178,0,0.8999999761581421,0.0012362813577055931,0.0
5024179,0,0.8999999761581421,0.0012161820195615292,0.0
5024180,0,0.8999999761581421,0.0010135245975106955,0.0
5024181,0,0.8999999761581421,0.0012328135780990124,0.0
5024182,0,0.8999999761581421,0.001339287729933858,0.0
5024183,0,0.8999999761581421,0.001825970015488565,0.0
5024184,0,0.8999999761581421,0.0012344812275841832,0.0
5024185,0,0.8999999761581421,0.0011168185155838728,0.0
5024186,0,0.8999999761581421,0.001585397869348526,0.0
5024187,0,0.8999999761581421,0.0014084263239055872,0.0
5024188,0,0.8999999761581421,0.0013915784657001495,0.0
5024189,0,0.8999999761581421,0.0012727373978123069,0.0
5024190,0,0.8999999761581421,0.0011910070898011327,0.0
5024191,0,0.8999999761581421,0.0012013377854600549,0.0
5024192,0,0.8999999761581421,0.001425272668711841,0.0
5024193,0,0.8999999761581421,0.0009270259761251509,0.0
5024194,0,0.8999999761581421,0.001438628532923758,0.0
5024195,0,0.8999999761581421,0.0014021979877725244,0.0
5024196,0,0.8999999761581421,0.0016084398375824094,0.0
5024197,0,0.8999999761581421,0.0016029898542910814,0.0
5024198,0,0.8999999761581421,0.0013152140891179442,0.0
5024199,0,0.8999999761581421,0.001576579874381423,0.0
5024200,0,0.8999999761581421,0.001432525459676981,0.0
5024201,0,0.8999999761581421,0.0013617903459817171,0.0
5024202,0,0.8999999761581421,0.0015583616914227605,0.0
5024203,0,0.8999999761581421,0.0017409867141395807,0.0
5024204,0,0.8999999761581421,0.0015017935074865818,0.0
5024205,0,0.8999999761581421,0.0014389770803973079,0.0
5024206,0,0.8999999761581421,0.001389526529237628,0.0
5024207,0,0.8999999761581421,0.0016127314884215593,0.0
5024208,0,0.8999999761581421,0.0015436226967722178,0.0
5024209,0,0.8999999761581421,0.0014479317469522357,0.0
5024210,0,0.8999999761581421,0.001775449374690652,0.0
5024211,0,0.8999999761581421,0.001809041015803814,0.0
5024212,0,0.8999999761581421,0.00151195062790066,0.0
5024213,0,0.8999999761581421,0.0018693103920668364,0.0
5024214,0,0.8999999761581421,0.0016637060325592756,0.0
5024215,0,0.8999999761581421,0.0016717968974262476,0.0
5024216,0,0.8999999761581421,0.0017560658743605018,0.0
5024217,0,0.8999999761581421,0.0019652133341878653,0.0
5024218,0,0.8999999761581421,0.002555109793320298,0.0
5024219,0,0.8999999761581421,0.002640878316015005,0.0
5024220,0,0.8999999761581421,0.0023828980047255754,0.0
5024221,0,0.8999999761581421,0.002439507283270359,0.0
5024222,0,0.8999999761581421,0.0023188649211078882,0.0
5024223,0,0.8999999761581421,0.0019160317024216056,0.0
5024224,0,0.8999999761581421,0.0022224753629416227,0.0
5024225,0,0.8999999761581421,0.0020174102392047644,0.0
5024226,0,0.8999999761581421,0.0014067258452996612,0.0
5024227,0,0.8999999761581421,0.0012204594677314162,0.0
5024228,0,0.8999999761581421,0.0015525773633271456,0.0
5024229,0,0.8999999761581421,0.0011411922750994563,0.0
5024230,0,0.8999999761581421,0.0015740541275590658,0.0
