ts,agent_id,x,y,z,v
1902512,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1902513,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1902514,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1902515,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1902516,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1902517,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1902518,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1902519,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1902520,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1902521,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899938503311858e-08
1902522,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414157216105033e-07
1902523,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420970725336846e-08
1902524,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290710775697163e-08
1902525,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018377790840596565
1902526,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439793856970661
1902527,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668000083953324
1902528,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727620444530174
1902529,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668584838881764
1902530,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719858304935917
1902531,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068838738479021
1902532,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509729095732961
1902533,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217961571219181
1902534,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582530165366486
1902535,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809091238061465
1902536,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003056688862439
1902537,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218638956504952
1902538,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490582468488109
1902539,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048315701599335747
1902540,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238057303617577
1902541,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003707243852657572
1902542,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241674758209071
1902543,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028312215270466366
1902544,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676366342565463
1902545,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517161647322753
1902546,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737676434695428
1902547,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300261661092287
1902548,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198446051032052
1902549,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336769940347482
1902550,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736759654755593
1902551,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379915436488521e-05
1902552,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1592248288059e-05
1902553,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088161352623179e-05
1902554,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.14421532234877e-05
1902555,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3696050965685755e-05
1902556,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666259539909893e-05
1902557,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037421187818982e-05
1902558,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544577752831081e-05
1902559,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080144413015538e-05
1902560,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1902561,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4676794012218824e-06
1902562,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9456836577951034e-06
1902563,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9698410715290754e-06
1902564,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835899455886451e-06
1902565,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994083137488826e-06
1902566,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3629045150792643e-06
1902567,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1036862891679836e-06
1902568,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8555553372516827e-06
1902569,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299859852735225e-06
1902570,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3292816445494142e-06
1902571,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1683307395928882e-06
1902572,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0650583865860619e-06
1902573,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.515674864458593e-07
1902574,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.995629524835689e-07
1902575,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.989141636074545e-07
1902576,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.457557700072496e-07
1902577,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1902578,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300379644774372e-07
1902579,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752022430532762e-07
1902580,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1779904824340756e-07
1902581,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.638741093083823e-07
1902582,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.26120082681339e-07
1902583,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.406315541816011e-07
1902584,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3216980010333983e-07
1902585,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0730230745715492e-07
1902586,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4392971363934103e-07
1902587,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7931056894491187e-07
1902588,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.196098901579441e-07
1902589,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0539618048315549e-07
1902590,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0015624801137598e-07
1902591,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.779151773466853e-08
1902592,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9635083590072384e-08
1902593,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1019614060308546e-08
1902594,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1902595,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.12148814224203e-08
1902596,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0503790234390414e-08
1902597,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.923158239910591e-08
1902598,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.5916094211535096e-08
1902599,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.609723332715903e-08
1902600,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.727595767307372e-08
1902601,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.413743353665304e-08
1902602,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.875510889061554e-08
1902603,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.851142267399386e-08
1902604,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.6222218177573584e-08
1902605,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.022464462455212e-08
1902606,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0480354054346273e-07
1902607,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839550171661614
1902608,0,192.36260986328125,-86.25809478759766,-0.02143501304090023,0.24237782048318213
1902609,0,192.3627471923828,-86.2474365234375,-0.021590957418084145,0.48048677181577965
1902610,0,192.36293029785156,-86.23088073730469,-0.021775778383016586,0.7147073284651978
1902611,0,192.3632049560547,-86.20853424072266,-0.021967047825455666,0.9446945416225043
1902612,0,192.363525390625,-86.18053436279297,-0.022150954231619835,1.170173747558261
1902613,0,192.36392211914062,-86.14700317382812,-0.02232002280652523,1.3909300356849097
1902614,0,192.36439514160156,-86.1080551147461,-0.02247035875916481,1.606797485328767
1902615,0,192.36488342285156,-86.06382751464844,-0.02260051667690277,1.8176499571627978
1902616,0,192.36546325683594,-86.01443481445312,-0.0227106474339962,2.0233980613097162
1902617,0,192.3660888671875,-85.96000671386719,-0.022801322862505913,2.2239819424454836
1902618,0,192.3667755126953,-85.90068054199219,-0.02287452667951584,2.4193702212847086
1902619,0,192.36749267578125,-85.83657836914062,-0.022931480780243874,2.60955504776229
1902620,0,192.36827087402344,-85.76782989501953,-0.022974127903580666,2.794550980791674
1902621,0,192.36911010742188,-85.69456481933594,-0.023004110902547836,2.974395302049033
1902622,0,192.37001037597656,-85.61690521240234,-0.023023223504424095,3.149141138241774
1902623,0,192.3709259033203,-85.53498840332031,-0.023032570257782936,3.3188616428332787
1902624,0,192.37193298339844,-85.44892120361328,-0.02303359843790531,3.483641374926326
1902625,0,192.37294006347656,-85.35883331298828,-0.023027649149298668,3.6435779993646635
1902626,0,192.37399291992188,-85.26483917236328,-0.023015746846795082,3.798788447233777
1902627,0,192.37510681152344,-85.16706848144531,-0.022998999804258347,3.949391868784251
1902628,0,192.3762664794922,-85.06560516357422,-0.022978058084845543,4.095516864271878
1902629,0,192.37744140625,-84.96058654785156,-0.022953834384679794,4.237303373799226
1902630,0,192.37864685058594,-84.85209655761719,-0.022926749661564827,4.374893057308684
1902631,0,192.3798828125,-84.74024200439453,-0.02289760485291481,4.50843276595669
1902632,0,192.38113403320312,-84.62513732910156,-0.02286682091653347,4.63806987899852
1902633,0,192.38241577148438,-84.5068359375,-0.02283477783203125,4.76396720536339
1902634,0,192.3837127685547,-84.3854751586914,-0.02280193194746971,4.88642839098799
1902635,0,192.38504028320312,-84.2611083984375,-0.0227688979357481,5.0057506751005345
1902636,0,192.38638305664062,-84.13377380371094,-0.02247699722647667,5.123692828018061
1902637,0,192.38775634765625,-84.00358581542969,-0.022293509915471077,5.237654908527248
1902638,0,192.38917541503906,-83.87059020996094,-0.022180670872330666,5.348816514278106
1902639,0,192.390625,-83.73486328125,-0.02211303636431694,5.457277377256917
1902640,0,192.39210510253906,-83.59647369384766,-0.022073974832892418,5.563116446981599
1902641,0,192.3936309814453,-83.45549774169922,-0.022051924839615822,5.666382212049904
1902642,0,192.395263671875,-83.31198120117188,-0.02203971892595291,5.767155316370267
1902643,0,192.39697265625,-83.16598510742188,-0.022032737731933594,5.865548857964674
1902644,0,192.3987274169922,-83.017578125,-0.022027969360351562,5.96165179413224
1902645,0,192.4005889892578,-82.86680603027344,-0.022023772820830345,6.055551297639985
1902646,0,192.4025115966797,-82.71372985839844,-0.022019004449248314,6.147331921169645
1902647,0,192.40451049804688,-82.55838775634766,-0.022013206034898758,6.237078425110712
1902648,0,192.4065704345703,-82.40084838867188,-0.022006111219525337,6.324946423583908
1902649,0,192.40870666503906,-82.24114227294922,-0.02199779450893402,6.4109301960700575
1902650,0,192.41085815429688,-82.07931518554688,-0.021988410502672195,6.4952443571649825
1902651,0,192.41302490234375,-81.91542053222656,-0.02197803370654583,6.577889880123014
1902652,0,192.41519165039062,-81.74948120117188,-0.02196681872010231,6.658943135457336
1902653,0,192.41734313964844,-81.58154296875,-0.021954992786049843,6.738464554388905
1902654,0,192.41944885253906,-81.4116439819336,-0.02194259501993656,6.816625540931218
1902655,0,192.42149353027344,-81.23981475830078,-0.021929970011115074,6.893432177480262
1902656,0,192.42349243164062,-81.06608581542969,-0.0219171904027462,6.968943221828161
1902657,0,192.42543029785156,-80.89048767089844,-0.02190433442592621,7.04322276930088
1902658,0,192.42730712890625,-80.71305847167969,-0.02189151756465435,7.116317704663845
1902659,0,192.42909240722656,-80.53382110595703,-0.021878927946090698,7.188299572617518
1902660,0,192.4308319091797,-80.3528060913086,-0.021866340190172195,7.259213595612398
1902661,0,192.43251037597656,-80.17002868652344,-0.02185417152941227,7.329118769362284
1902662,0,192.4341583251953,-79.98552703857422,-0.021842192858457565,7.398055695161449
1902663,0,192.43576049804688,-79.79932403564453,-0.021830366924405098,7.46586302691913
1902664,0,192.43731689453125,-79.61143493652344,-0.021819114685058594,7.532998608903353
1902665,0,192.4388885498047,-79.42188262939453,-0.02180805243551731,7.599280761965832
1902666,0,192.44044494628906,-79.2306900024414,-0.021797485649585724,7.664745750382478
1902667,0,192.44203186035156,-79.03787231445312,-0.021787375211715698,7.729745568059933
1902668,0,192.44363403320312,-78.84457397460938,-0.021752318367362022,7.732123056805418
1902669,0,192.44520568847656,-78.65137481689453,-0.021695327013731003,7.729163811066561
1902670,0,192.44680786132812,-78.45826721191406,-0.021630287170410156,7.726126709516056
1902671,0,192.44839477539062,-78.2652359008789,-0.021564865484833717,7.723083451886482
1902672,0,192.44998168945312,-78.072265625,-0.02150287665426731,7.720026202066735
1902673,0,192.45155334472656,-77.8793716430664,-0.021446075290441513,7.716976091805415
1902674,0,192.45314025878906,-77.68655395507812,-0.021395262330770493,7.7139304064246605
1902675,0,192.4546661376953,-77.49380493164062,-0.021350478753447533,7.710887069417817
1902676,0,192.45619201660156,-77.30113220214844,-0.021311378106474876,7.707845524365169
1902677,0,192.45767211914062,-77.1085205078125,-0.02127731218934059,7.70480569323313
1902678,0,192.45912170410156,-76.91598510742188,-0.021247901022434235,7.701768777186519
1902679,0,192.4605255126953,-76.72352600097656,-0.021222496405243874,7.698719508330268
1902680,0,192.4619140625,-76.53114318847656,-0.021200675517320633,7.695679822471651
1902681,0,192.4633026123047,-76.33882904052734,-0.021181831136345863,7.6926249714788595
1902682,0,192.4646759033203,-76.1465835571289,-0.021165579557418823,7.689570007195066
1902683,0,192.466064453125,-75.95441436767578,-0.02115180902183056,7.686541121383277
1902684,0,192.46749877929688,-75.7623291015625,-0.02113986946642399,7.683513110175049
1902685,0,192.46896362304688,-75.5703125,-0.021129721775650978,7.6804854544921985
1902686,0,192.47044372558594,-75.37836456298828,-0.021121138706803322,7.677448125670412
1902687,0,192.47195434570312,-75.1865005493164,-0.02111366204917431,7.674421372843686
1902688,0,192.47344970703125,-74.9940185546875,-0.021123962476849556,7.725128398098554
1902689,0,192.4750213623047,-74.79882049560547,-0.021184958517551422,7.832925581228018
1902690,0,192.47659301757812,-74.6009750366211,-0.021267738193273544,7.937540437836563
1902691,0,192.47817993164062,-74.40056610107422,-0.021355628967285156,8.038986260219032
1902692,0,192.47979736328125,-74.19767761230469,-0.021439628675580025,8.137667259581274
1902693,0,192.4814453125,-73.99237060546875,-0.021515578031539917,8.23379052423354
1902694,0,192.4831085205078,-73.78471374511719,-0.021581992506980896,8.327513989442483
1902695,0,192.4847869873047,-73.57476806640625,-0.021638182923197746,8.418953375695725
1902696,0,192.4865264892578,-73.36259460449219,-0.021685102954506874,8.508203855400314
1902697,0,192.48825073242188,-73.14822387695312,-0.021723289042711258,8.59531129858686
1902698,0,192.489990234375,-72.93173217773438,-0.02175373025238514,8.68032528174057
1902699,0,192.49180603027344,-72.71315002441406,-0.021777572110295296,8.763755466887181
1902700,0,192.49368286132812,-72.49251556396484,-0.021795768290758133,8.845221439575628
1902701,0,192.49563598632812,-72.26988983154297,-0.021808737888932228,8.924650732860893
1902702,0,192.49771118164062,-72.04531860351562,-0.021817512810230255,9.002390356666965
1902703,0,192.49986267089844,-71.81884765625,-0.02182239480316639,9.077965838779777
1902704,0,192.5021209716797,-71.59052276611328,-0.021823959425091743,9.151427579170221
1902705,0,192.50445556640625,-71.36042785644531,-0.02182205207645893,9.221539729530281
1902706,0,192.5068359375,-71.12869262695312,-0.021815529093146324,9.28554226544798
1902707,0,192.5092315673828,-70.89549255371094,-0.021803664043545723,9.343166315763002
1902708,0,192.51165771484375,-70.66094207763672,-0.021786613389849663,9.395994966360663
1902709,0,192.5140380859375,-70.42516326904297,-0.021765708923339844,9.444297925148781
1902710,0,192.5164031982422,-70.18828582763672,-0.02174053154885769,9.486255450427205
1902711,0,192.5187225341797,-69.95050048828125,-0.02171092852950096,9.520898206672058
1902712,0,192.5210723876953,-69.71199798583984,-0.02167663536965847,9.548016369090705
1902713,0,192.52337646484375,-69.47294616699219,-0.021638182923197746,9.568640223987854
1902714,0,192.52569580078125,-69.23351287841797,-0.02159629762172699,9.582739314117418
1902715,0,192.5280303955078,-68.99382781982422,-0.02155151404440403,9.590716264155704
1902716,0,192.53042602539062,-68.7540512084961,-0.021504973992705345,9.593031439949991
1902717,0,192.53292846679688,-68.51434326171875,-0.021456565707921982,9.589046784909142
1902718,0,192.5355224609375,-68.27489471435547,-0.021405981853604317,9.576187996614896
1902719,0,192.5382537841797,-68.0361328125,-0.02134738862514496,9.543172565866433
1902720,0,192.54112243652344,-67.79859924316406,-0.021276893094182014,9.48952039227074
1902721,0,192.5441131591797,-67.5627212524414,-0.021195372566580772,9.422454867231155
1902722,0,192.54722595214844,-67.32832336425781,-0.02111637033522129,9.365674294636753
1902723,0,192.55043029785156,-67.09515380859375,-0.021048545837402344,9.318061968438595
1902724,0,192.55372619628906,-66.86312103271484,-0.02099204994738102,9.272844972515708
1902725,0,192.5570831298828,-66.63216400146484,-0.020946120843291283,9.230185993982182
1902726,0,192.56051635742188,-66.40222930908203,-0.020909499377012253,9.189815231279821
1902727,0,192.56399536132812,-66.17324829101562,-0.020881004631519318,9.151749316092028
1902728,0,192.5675506591797,-65.94517517089844,-0.020859450101852417,9.115912330572815
1902729,0,192.57115173339844,-65.71794891357422,-0.020844001322984695,9.082186624278826
1902730,0,192.57484436035156,-65.49153900146484,-0.020833205431699753,9.05007943448317
1902731,0,192.57861328125,-65.26588439941406,-0.020826872438192368,9.020309212620106
1902732,0,192.58241271972656,-65.04092407226562,-0.02082446962594986,8.993305694068388
1902733,0,192.5862579345703,-64.81658172607422,-0.020825767889618874,8.968930220143875
1902734,0,192.59011840820312,-64.59280395507812,-0.020830191671848297,8.947188029973564
1902735,0,192.5939483642578,-64.3695297241211,-0.020837020128965378,8.926846018304397
1902736,0,192.59776306152344,-64.14677429199219,-0.020844612270593643,8.906358526770754
1902737,0,192.6015625,-63.92449188232422,-0.02085292711853981,8.887520116768743
1902738,0,192.60533142089844,-63.70264434814453,-0.020862121134996414,8.870659364412973
1902739,0,192.6090850830078,-63.481201171875,-0.020871886983513832,8.854601127282931
1902740,0,192.61279296875,-63.260154724121094,-0.02088146097958088,8.838813775794693
1902741,0,192.6165008544922,-63.03950500488281,-0.020890502259135246,8.823016811437942
1902742,0,192.62017822265625,-62.819217681884766,-0.020899390801787376,8.808915472746934
1902743,0,192.62380981445312,-62.5992546081543,-0.020908545702695847,8.796546332765645
1902744,0,192.62741088867188,-62.37956237792969,-0.020918577909469604,8.78638593378595
1902745,0,192.63099670410156,-62.16006088256836,-0.02093002200126648,8.779150343623161
1902746,0,192.63455200195312,-61.94068145751953,-0.020943107083439827,8.77520303586301
1902747,0,192.6381072998047,-61.721351623535156,-0.02095775492489338,8.77344590188417
1902748,0,192.64169311523438,-61.5020751953125,-0.02097240462899208,8.771019073040774
1902749,0,192.64540100097656,-61.28288269042969,-0.020985450595617294,8.767522193155715
1902750,0,192.649169921875,-61.06378936767578,-0.020996779203414917,8.764021352073335
1902751,0,192.6529998779297,-60.84477996826172,-0.021006660535931587,8.760471826467768
1902752,0,192.65689086914062,-60.62586212158203,-0.02101520448923111,8.756958736931908
1902753,0,192.66079711914062,-60.40702819824219,-0.02102275751531124,8.753463910487
1902754,0,192.66464233398438,-60.18828582763672,-0.021029166877269745,8.749973040338345
1902755,0,192.66847229003906,-59.96963119506836,-0.02103458344936371,8.746481131576141
1902756,0,192.6722869873047,-59.751068115234375,-0.021039428189396858,8.742991692190142
1902757,0,192.67605590820312,-59.53258514404297,-0.02104358561336994,8.739494386069868
1902758,0,192.6797637939453,-59.31419372558594,-0.02104690484702587,8.735985253283028
1902759,0,192.68341064453125,-59.09589385986328,-0.02104995772242546,8.732480128307857
1902760,0,192.68698120117188,-58.87767028808594,-0.021052474156022072,8.728971701463248
1902761,0,192.69046020507812,-58.65953826904297,-0.021054726094007492,8.725421355450852
1902762,0,192.69384765625,-58.441497802734375,-0.021056557074189186,8.721924971981661
1902763,0,192.6970672607422,-58.22353744506836,-0.021058158949017525,8.718450291404135
1902764,0,192.70016479492188,-58.00566864013672,-0.021059494465589523,8.714735421157913
1902765,0,192.70309448242188,-57.78788375854492,-0.021060599014163017,8.711131085555914
1902766,0,192.70579528808594,-57.57018280029297,-0.021061591804027557,8.707698520088561
1902767,0,192.7082977294922,-57.35257339477539,-0.021062355488538742,8.704213876047758
1902768,0,192.71055603027344,-57.13504409790039,-0.021063117310404778,8.700717798451878
1902769,0,192.71263122558594,-56.91678237915039,-0.021081961691379547,8.740071459435969
1902770,0,192.71450805664062,-56.69761276245117,-0.021111678332090378,8.774174860289698
1902771,0,192.7162322998047,-56.47774124145508,-0.021141204982995987,8.800091003751119
