ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1902512,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1902513,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1902514,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1902515,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1902516,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1902517,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1902518,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1902519,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1902520,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1902521,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1902522,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1902523,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1902524,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1902525,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1902526,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1902527,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1902528,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1902529,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1902530,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1902531,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1902532,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1902533,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
1902534,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1902535,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1902536,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1902537,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1902538,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1902539,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1902540,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1902541,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
1902542,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1902543,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1902544,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1902545,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1902546,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1902547,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1902548,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1902549,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1902550,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1902551,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1902552,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1902553,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1902554,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1902555,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1902556,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1902557,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1902558,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1902559,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1902560,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1902561,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1902562,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1902563,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1902564,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1902565,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1902566,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1902567,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1902568,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1902569,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1902570,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1902571,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1902572,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1902573,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1902574,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1902575,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1902576,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1902577,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1902578,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1902579,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1902580,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1902581,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
1902582,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1902583,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1902584,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1902585,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1902586,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1902587,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1902588,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
