ts,agent_id,throttle,steer,brake
5857175,0,0.8999999761581421,0.0013742815935984254,0.0
5857176,0,0.8999999761581421,-0.00013154669431969523,0.0
5857177,0,0.8999999761581421,-0.0019026210065931082,0.0
5857178,0,0.8999999761581421,-0.0027819585520774126,0.0
5857179,0,0.8999999761581421,0.00036985735641792417,0.0
5857180,0,0.8999999761581421,0.0027890002820640802,0.0
5857181,0,0.8999999761581421,0.0029642395675182343,0.0
5857182,0,0.8999999761581421,0.0028654986526817083,0.0
5857183,0,0.8999999761581421,0.002390568144619465,0.0
5857184,0,0.8999999761581421,0.0028884955681860447,0.0
5857185,0,0.8999999761581421,0.002307348418980837,0.0
5857186,0,0.8999999761581421,0.0022541519720107317,0.0
5857187,0,0.8999999761581421,0.0019153357716277242,0.0
5857188,0,0.8999999761581421,0.0017580274725332856,0.0
5857189,0,0.8999999761581421,0.0013471085112541914,0.0
5857190,0,0.8999999761581421,0.0011822229716926813,0.0
5857191,0,0.8999999761581421,0.0009830512572079897,0.0
5857192,0,0.8999999761581421,0.0007276685209944844,0.0
5857193,0,0.8999999761581421,0.00041506305569782853,0.0
5857194,0,0.8999999761581421,0.00022881323820911348,0.0
5857195,0,0.8999999761581421,0.0006308561423793435,0.0
5857196,0,0.8999999761581421,0.0005621197051368654,0.0
5857197,0,0.8999999761581421,0.00030010603950358927,0.0
5857198,0,0.8999999761581421,0.0005386456032283604,0.0
5857199,0,0.8999999761581421,0.0004709308559540659,0.0
5857200,0,0.8999999761581421,0.00022496242308989167,0.0
5857201,0,0.8999999761581421,-0.00011330748384352773,0.0
5857202,0,0.8999999761581421,-5.974425221211277e-06,0.0
5857203,0,0.8999999761581421,5.237905861577019e-05,0.0
5857204,0,0.8999999761581421,-9.370924817631021e-05,0.0
5857205,0,0.8999999761581421,-0.00012466190673876554,0.0
5857206,0,0.8999999761581421,-9.834486263571307e-05,0.0
5857207,0,0.8999999761581421,0.00011752132559195161,0.0
5857208,0,0.8999999761581421,-0.00020886263519059867,0.0
5857209,0,0.8999999761581421,-0.0003278365184087306,0.0
5857210,0,0.8999999761581421,9.00370559975272e-06,0.0
5857211,0,0.8999999761581421,-0.0001630421611480415,0.0
5857212,0,0.8999999761581421,-0.00013065763050690293,0.0
5857213,0,0.8999999761581421,-0.0002034480421571061,0.0
5857214,0,0.8999999761581421,-0.00022909023391548544,0.0
5857215,0,0.8999999761581421,6.559808412021084e-07,0.0
5857216,0,0.8999999761581421,-0.00024266951368190348,0.0
5857217,0,0.8999999761581421,-0.00026924037956632674,0.0
5857218,0,0.8999999761581421,-0.00015826259914319962,0.0
5857219,0,0.8999999761581421,-0.0003766265872400254,0.0
5857220,0,0.8999999761581421,-0.0002863556728698313,0.0
5857221,0,0.8999999761581421,-0.00035300126182846725,0.0
5857222,0,0.8999999761581421,-0.00024320738157257438,0.0
5857223,0,0.8999999761581421,-0.00026863845414482057,0.0
5857224,0,0.8999999761581421,-0.00033502219594083726,0.0
5857225,0,0.8999999761581421,-0.0005910575273446739,0.0
5857226,0,0.8999999761581421,-0.00043933483539149165,0.0
5857227,0,0.8999999761581421,-0.0003888213250320405,0.0
5857228,0,0.8999999761581421,-0.0004371776303742081,0.0
5857229,0,0.8999999761581421,-0.0006145989173091948,0.0
5857230,0,0.8999999761581421,-0.00047111656749621034,0.0
5857231,0,0.8999999761581421,-0.00045644730562344193,0.0
5857232,0,0.8999999761581421,-0.0007568418513983488,0.0
5857233,0,0.8999999761581421,-0.0007981431554071605,0.0
5857234,0,0.8999999761581421,-0.0005017115618102252,0.0
5857235,0,0.8999999761581421,-0.0006927548092789948,0.0
5857236,0,0.8999999761581421,-0.000675266666803509,0.0
5857237,0,0.8999999761581421,-0.0005610730149783194,0.0
5857238,0,0.8999999761581421,-0.0005149322096258402,0.0
5857239,0,0.8999999761581421,-0.0004505961260292679,0.0
5857240,0,0.8999999761581421,-0.0007471501012332737,0.0
5857241,0,0.8999999761581421,-0.0006215969915501773,0.0
5857242,0,0.8999999761581421,-0.00058289262233302,0.0
5857243,0,0.8999999761581421,-0.0007196486694738269,0.0
5857244,0,0.8999999761581421,-0.0006475204136222601,0.0
5857245,0,0.8999999761581421,-0.0007929920684546232,0.0
5857246,0,0.8999999761581421,-0.0009171919664368033,0.0
5857247,0,0.8999999761581421,-0.0006679754005745053,0.0
5857248,0,0.8999999761581421,-0.0008730589761398733,0.0
5857249,0,0.8999999761581421,-0.0009463455062359571,0.0
5857250,0,0.8999999761581421,-0.0008628748473711312,0.0
5857251,0,0.8999999761581421,-0.0007143168477341533,0.0
5857252,0,0.8999999761581421,-0.0006399431731551886,0.0
5857253,0,0.8999999761581421,-0.0007807532092556357,0.0
5857254,0,0.8999999761581421,-0.0007485787500627339,0.0
5857255,0,0.8999999761581421,-0.0006624942179769278,0.0
5857256,0,0.8999999761581421,-0.00070193997817114,0.0
5857257,0,0.8999999761581421,-0.0008834422915242612,0.0
5857258,0,0.8999999761581421,-0.0005221039173193276,0.0
5857259,0,0.8999999761581421,-0.0007992815226316452,0.0
5857260,0,0.8999999761581421,-0.0006188151310198009,0.0
5857261,0,0.8999999761581421,-0.0008172719972208142,0.0
5857262,0,0.8999999761581421,-0.000979469041340053,0.0
5857263,0,0.8999999761581421,-0.0008142638253048062,0.0
5857264,0,0.8999999761581421,-0.0010293764062225819,0.0
5857265,0,0.8999999761581421,-0.0009193363366648555,0.0
5857266,0,0.8999999761581421,-0.0007515214383602142,0.0
5857267,0,0.8999999761581421,-0.0006556341540999711,0.0
5857268,0,0.8999999761581421,-0.0007577070500701666,0.0
5857269,0,0.8999999761581421,-0.0007526498520746827,0.0
5857270,0,0.8999999761581421,-0.0009812264470383525,0.0
5857271,0,0.8999999761581421,-0.0008394274045713246,0.0
5857272,0,0.8999999761581421,-0.000597493548411876,0.0
5857273,0,0.8999999761581421,-0.0005359635106287897,0.0
5857274,0,0.8999999761581421,-0.0004242401337251067,0.0
5857275,0,0.8999999761581421,-0.0006806994788348675,0.0
5857276,0,0.8999999761581421,-0.00047644838923588395,0.0
5857277,0,0.8999999761581421,-0.00033724060631357133,0.0
5857278,0,0.8999999761581421,-0.00025978765916079283,0.0
5857279,0,0.8999999761581421,-4.4292355596553534e-05,0.0
5857280,0,0.8999999761581421,0.0002654211421031505,0.0
5857281,0,0.8999999761581421,0.00012389678158797324,0.0
5857282,0,0.8999999761581421,-0.00017766744713298976,0.0
5857283,0,0.8999999761581421,7.857563468860462e-05,0.0
5857284,0,0.8999999761581421,-0.000517782405950129,0.0
5857285,0,0.8999999761581421,-0.0002009370509767905,0.0
5857286,0,0.8999999761581421,-8.316182356793433e-05,0.0
5857287,0,0.8999999761581421,0.0001374461717205122,0.0
5857288,0,0.8999999761581421,0.0002026986621785909,0.0
5857289,0,0.8999999761581421,0.00018926881602965295,0.0
5857290,0,0.8999999761581421,2.8651218599407002e-05,0.0
5857291,0,0.8999999761581421,-3.8774131098762155e-05,0.0
5857292,0,0.8999999761581421,-0.0001289539795834571,0.0
5857293,0,0.8999999761581421,-6.556554581038654e-05,0.0
5857294,0,0.8999999761581421,-0.00015341886319220066,0.0
5857295,0,0.8999999761581421,1.3750022844760679e-05,0.0
5857296,0,0.8999999761581421,0.0005651483661495149,0.0
5857297,0,0.8999999761581421,0.0006432188092730939,0.0
5857298,0,0.8999999761581421,0.0012754282215610147,0.0
5857299,0,0.8999999761581421,0.001345834694802761,0.0
5857300,0,0.8999999761581421,0.0011574054369702935,0.0
5857301,0,0.8999999761581421,0.0008750411216169596,0.0
5857302,0,0.8999999761581421,0.0006800833507440984,0.0
5857303,0,0.8999999761581421,0.0003498252190183848,0.0
5857304,0,0.8999999761581421,-0.00010328384814783931,0.0
5857305,0,0.8999999761581421,-0.0007130105514079332,0.0
5857306,0,0.8999999761581421,-0.0002444852143526077,0.0
5857307,0,0.8999999761581421,-0.00038886829861439764,0.0
5857308,0,0.8999999761581421,-0.0006050252704881132,0.0
5857309,0,0.8999999761581421,-0.0003684730618260801,0.0
5857310,0,0.8999999761581421,-0.0011889722663909197,0.0
5857311,0,0.8999999761581421,-0.001396997133269906,0.0
5857312,0,0.8999999761581421,-0.00026036964845843613,0.0
5857313,0,0.8999999761581421,-0.001079500070773065,0.0
5857314,0,0.8999999761581421,-0.00016166773275472224,0.0
5857315,0,0.8999999761581421,-0.000909909256733954,0.0
5857316,0,0.8999999761581421,-0.00019238507957197726,0.0
5857317,0,0.8999999761581421,-0.0001086540796677582,0.0
5857318,0,0.8999999761581421,0.00042625359492376447,0.0
5857319,0,0.8999999761581421,-0.0004725494945887476,0.0
5857320,0,0.8999999761581421,-0.00022680070833303034,0.0
5857321,0,0.8999999761581421,-0.00016070582205429673,0.0
5857322,0,0.8999999761581421,-0.0009095820132642984,0.0
5857323,0,0.8999999761581421,8.532044739695266e-05,0.0
5857324,0,0.8999999761581421,0.001165686990134418,0.0
