ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5857175,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5857176,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5857177,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5857178,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5857179,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5857180,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5857181,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5857182,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5857183,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5857184,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5857185,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5857186,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5857187,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5857188,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5857189,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
5857190,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
5857191,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5857192,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5857193,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5857194,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5857195,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5857196,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
5857197,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
5857198,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
5857199,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5857200,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5857201,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5857202,0,13.8072643901738,195.56735229492188,-72.83247375488281,-0.03984642028808594
5857203,0,13.807280012031557,195.56735229492188,-72.83247375488281,-0.039368171244859695
5857204,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
5857205,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
5857206,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5857207,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
5857208,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
5857209,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
5857210,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
5857211,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
5857212,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5857213,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5857214,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5857215,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5857216,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
5857217,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5857218,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5857219,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5857220,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5857221,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5857222,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5857223,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5857224,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5857225,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5857226,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
5857227,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5857228,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5857229,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5857230,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5857231,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5857232,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5857233,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
5857234,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857235,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857236,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857237,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857238,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857239,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857240,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857241,0,13.80734249024175,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857242,0,13.807342492152443,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857243,0,13.807342494105495,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857244,0,13.807342495923338,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857245,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857246,0,13.807342499333082,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857247,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857248,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857249,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857250,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857251,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857252,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857253,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857254,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857255,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857256,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857257,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857258,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857259,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857260,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857261,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857262,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857263,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857264,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857265,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5857266,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
