ts,agent_id,x,y,z,v
5857175,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5857176,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5857177,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5857178,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5857179,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5857180,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5857181,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5857182,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5857183,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922666579577609e-08
5857184,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542240845080528e-07
5857185,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471460074636786e-08
5857186,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29132517064795e-08
5857187,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326045284678572
5857188,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064485118879206065
5857189,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026718942492255605
5857190,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729090055340628
5857191,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661711606202195
5857192,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196241665625737
5857193,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066672197166617
5857194,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507609682926027
5857195,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921686837901239
5857196,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580136043651191
5857197,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806545905121488
5857198,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001146226630895
5857199,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218790397813653
5857200,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489081303980676
5857201,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048311746633217717
5857202,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236167080115828
5857203,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003706915837494083
5857204,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032409518536545947
5857205,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827915762889073
5857206,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469898663793284
5857207,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513419544926318
5857208,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873381306720408
5857209,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016321247686822412
5857210,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199419322717568
5857211,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342632899122553
5857212,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737061021574496
5857213,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376935753462992e-05
5857214,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157179240991277e-05
5857215,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087117371564173e-05
5857216,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.141006435487025e-05
5857217,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.358243928794505e-05
5857218,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664523764333404e-05
5857219,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035591882360177e-05
5857220,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544110819870812e-05
5857221,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082594634520738e-05
5857222,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5857223,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3653731976338065e-06
5857224,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9375213513063725e-06
5857225,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9695209642595804e-06
5857226,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8375250412690516e-06
5857227,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600836338342103e-06
5857228,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316669378858611e-06
5857229,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108299719718498e-06
5857230,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9072503579465612e-06
5857231,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6329473949746296e-06
5857232,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3518261125854617e-06
5857233,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1643653813668395e-06
5857234,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.06899522330909e-06
5857235,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.988272491082751e-07
5857236,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.690905116833913e-07
5857237,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.049372810992834e-07
5857238,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.701577716051879e-07
5857239,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5857240,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3868186216565756e-07
