ts,agent_id,throttle,steer,brake
2937772,0,0.8999999761581421,-0.008981174789369106,0.0
2937773,0,0.8999999761581421,-0.003698874730616808,0.0
2937774,0,0.8999999761581421,-0.009441735222935677,0.0
2937775,0,0.8999999761581421,-0.006527470424771309,0.0
2937776,0,0.8999999761581421,-0.0034147233236581087,0.0
2937777,0,0.8999999761581421,-0.004451300483196974,0.0
2937778,0,0.8999999761581421,-0.005457194522023201,0.0
2937779,0,0.8999999761581421,-0.0012567822122946382,0.0
2937780,0,0.8999999761581421,0.0023451615124940872,0.0
2937781,0,0.8999999761581421,0.0016855483409017324,0.0
2937782,0,0.8999999761581421,0.002423361875116825,0.0
2937783,0,0.8999999761581421,0.0025376875419169664,0.0
2937784,0,0.8999999761581421,0.0025809574872255325,0.0
2937785,0,0.8999999761581421,0.002581601729616523,0.0
2937786,0,0.8999999761581421,0.0026140545960515738,0.0
2937787,0,0.8999999761581421,0.0025681934785097837,0.0
2937788,0,0.8999999761581421,0.0025681816041469574,0.0
2937789,0,0.8999999761581421,0.0025161707308143377,0.0
2937790,0,0.8999999761581421,0.002599795814603567,0.0
2937791,0,0.8999999761581421,0.00248318980447948,0.0
2937792,0,0.8999999761581421,0.0022683683782815933,0.0
2937793,0,0.8999999761581421,0.0024174766149371862,0.0
2937794,0,0.8999999761581421,0.002243492752313614,0.0
2937795,0,0.8999999761581421,0.002276891842484474,0.0
2937796,0,0.8999999761581421,0.002279839478433132,0.0
2937797,0,0.8999999761581421,0.002218361711129546,0.0
2937798,0,0.8999999761581421,0.0023548339959234,0.0
2937799,0,0.8999999761581421,0.0026584595907479525,0.0
2937800,0,0.8999999761581421,0.0026596728712320328,0.0
2937801,0,0.8999999761581421,0.0023267874494194984,0.0
2937802,0,0.8999999761581421,0.002692912006750703,0.0
2937803,0,0.8999999761581421,0.0027692930307239294,0.0
2937804,0,0.8999999761581421,0.0027072858065366745,0.0
2937805,0,0.8999999761581421,0.0027688879054039717,0.0
2937806,0,0.8999999761581421,0.002767857164144516,0.0
2937807,0,0.8999999761581421,0.002895596669986844,0.0
2937808,0,0.8999999761581421,0.0029554173815995455,0.0
2937809,0,0.8999999761581421,0.003036032896488905,0.0
2937810,0,0.8999999761581421,0.0027980145532637835,0.0
2937811,0,0.8999999761581421,0.0028669049497693777,0.0
2937812,0,0.8999999761581421,0.002909578150138259,0.0
2937813,0,0.8999999761581421,0.0031070373952388763,0.0
2937814,0,0.8999999761581421,0.0032691420055925846,0.0
2937815,0,0.8999999761581421,0.0033447963651269674,0.0
2937816,0,0.8999999761581421,0.0034288261085748672,0.0
2937817,0,0.8999999761581421,0.0035400385968387127,0.0
2937818,0,0.8999999761581421,0.003445709589868784,0.0
2937819,0,0.8999999761581421,0.0034877536818385124,0.0
2937820,0,0.8999999761581421,0.003394094528630376,0.0
2937821,0,0.8999999761581421,0.0035118854139000177,0.0
2937822,0,0.8999999761581421,0.003380142617970705,0.0
2937823,0,0.8999999761581421,0.0034057386219501495,0.0
2937824,0,0.8999999761581421,0.003621097421273589,0.0
2937825,0,0.8999999761581421,0.0034678264055401087,0.0
2937826,0,0.8999999761581421,0.0032246490009129047,0.0
2937827,0,0.8999999761581421,0.003142248373478651,0.0
2937828,0,0.8999999761581421,0.003314550034701824,0.0
2937829,0,0.8999999761581421,0.003189231501892209,0.0
2937830,0,0.8999999761581421,0.0033139693550765514,0.0
2937831,0,0.8999999761581421,0.0033745872788131237,0.0
2937832,0,0.8999999761581421,0.0034934936556965113,0.0
2937833,0,0.8999999761581421,0.003179501509293914,0.0
2937834,0,0.8999999761581421,0.003324182005599141,0.0
2937835,0,0.8999999761581421,0.003155259881168604,0.0
2937836,0,0.8999999761581421,0.0030850940383970737,0.0
2937837,0,0.8999999761581421,0.0032798070460557938,0.0
2937838,0,0.8999999761581421,0.0033136506099253893,0.0
2937839,0,0.8999999761581421,0.003137192688882351,0.0
2937840,0,0.8999999761581421,0.0032060181256383657,0.0
2937841,0,0.8999999761581421,0.0032350921537727118,0.0
2937842,0,0.8999999761581421,0.00337931583635509,0.0
2937843,0,0.8999999761581421,0.002962455153465271,0.0
2937844,0,0.8999999761581421,0.0032205835450440645,0.0
2937845,0,0.8999999761581421,0.0032948788721114397,0.0
2937846,0,0.8999999761581421,0.0033118135761469603,0.0
2937847,0,0.8999999761581421,0.0032398218754678965,0.0
2937848,0,0.8999999761581421,0.0032584043219685555,0.0
2937849,0,0.8999999761581421,0.0032641615252941847,0.0
2937850,0,0.8999999761581421,0.0032862757798284292,0.0
2937851,0,0.8999999761581421,0.0032254543621093035,0.0
2937852,0,0.8999999761581421,0.0032703301403671503,0.0
2937853,0,0.8999999761581421,0.0033012821804732084,0.0
2937854,0,0.8999999761581421,0.0032179937697947025,0.0
2937855,0,0.8999999761581421,0.0029977471567690372,0.0
2937856,0,0.8999999761581421,0.0032933279871940613,0.0
2937857,0,0.8999999761581421,0.0030433658976107836,0.0
2937858,0,0.8999999761581421,0.0031875951681286097,0.0
2937859,0,0.8999999761581421,0.0031927875243127346,0.0
2937860,0,0.8999999761581421,0.003175603924319148,0.0
2937861,0,0.8999999761581421,0.0030978622380644083,0.0
2937862,0,0.8999999761581421,0.0030907702166587114,0.0
2937863,0,0.8999999761581421,0.0029514883644878864,0.0
2937864,0,0.8999999761581421,0.0032151537016034126,0.0
2937865,0,0.8999999761581421,0.0031056655570864677,0.0
2937866,0,0.8999999761581421,0.003243389306589961,0.0
2937867,0,0.8999999761581421,0.003032818902283907,0.0
2937868,0,0.8999999761581421,0.0029139635153114796,0.0
2937869,0,0.8999999761581421,0.0032053934410214424,0.0
2937870,0,0.8999999761581421,0.0028701480478048325,0.0
2937871,0,0.8999999761581421,0.002789868973195553,0.0
2937872,0,0.8999999761581421,0.002508143661543727,0.0
2937873,0,0.8999999761581421,0.002655032556504011,0.0
2937874,0,0.8999999761581421,0.0030492511577904224,0.0
2937875,0,0.8999999761581421,0.0025964139495044947,0.0
2937876,0,0.8999999761581421,0.002369365654885769,0.0
2937877,0,0.8999999761581421,0.00232900632545352,0.0
2937878,0,0.8999999761581421,0.001971640856936574,0.0
2937879,0,0.8999999761581421,0.0014375100145116448,0.0
2937880,0,0.8999999761581421,0.0014682188630104065,0.0
2937881,0,0.8999999761581421,0.0011417799396440387,0.0
2937882,0,0.8999999761581421,0.0007978514768183231,0.0
2937883,0,0.8999999761581421,0.0011813509045168757,0.0
2937884,0,0.8999999761581421,0.00035932345781475306,0.0
2937885,0,0.8999999761581421,0.0008949468610808253,0.0
2937886,0,0.8999999761581421,0.0005209655500948429,0.0
2937887,0,0.8999999761581421,0.00020651076920330524,0.0
2937888,0,0.8999999761581421,0.00020291353575885296,0.0
2937889,0,0.8999999761581421,0.0001346657081739977,0.0
2937890,0,0.8999999761581421,0.00024195376317948103,0.0
2937891,0,0.8999999761581421,-0.0012319512898102403,0.0
2937892,0,0.8999999761581421,0.0002565845788922161,0.0
2937893,0,0.8999999761581421,-0.0014012744650244713,0.0
2937894,0,0.8999999761581421,-0.0016227505402639508,0.0
2937895,0,0.8999999761581421,-0.0015201212372630835,0.0
2937896,0,0.8999999761581421,-0.0015768430894240737,0.0
2937897,0,0.8999999761581421,-0.002749477047473192,0.0
2937898,0,0.8999999761581421,-0.002044814871624112,0.0
2937899,0,0.8999999761581421,-0.00031547932303510606,0.0
2937900,0,0.8999999761581421,-0.0011566170724108815,0.0
2937901,0,0.8999999761581421,0.0002665566571522504,0.0
2937902,0,0.8999999761581421,0.001357897068373859,0.0
2937903,0,0.8999999761581421,0.0010399745078757405,0.0
2937904,0,0.8999999761581421,0.0007921710493974388,0.0
2937905,0,0.8999999761581421,0.0014790447894483805,0.0
2937906,0,0.8999999761581421,0.0027541713789105415,0.0
2937907,0,0.8999999761581421,0.004080628044903278,0.0
2937908,0,0.8999999761581421,0.0037160939536988735,0.0
2937909,0,0.8999999761581421,0.002279669512063265,0.0
2937910,0,0.8999999761581421,0.0025719162076711655,0.0
2937911,0,0.8999999761581421,0.0029089078307151794,0.0
2937912,0,0.8999999761581421,0.0023351036943495274,0.0
2937913,0,0.8999999761581421,0.0017547709867358208,0.0
2937914,0,0.8999999761581421,0.001206662505865097,0.0
2937915,0,0.8999999761581421,0.0006676396005786955,0.0
2937916,0,0.8999999761581421,0.0007896751631051302,0.0
2937917,0,0.8999999761581421,0.0023157841060310602,0.0
2937918,0,0.8999999761581421,-0.002974048024043441,0.0
2937919,0,0.8999999761581421,-0.003906240686774254,0.0
2937920,0,0.8999999761581421,-0.00042904261499643326,0.0
2937921,0,0.8999999761581421,0.00020642396702896804,0.0
2937922,0,0.8999999761581421,-0.0002700898621696979,0.0
2937923,0,0.8999999761581421,0.0010064539965242147,0.0
2937924,0,0.8999999761581421,0.0012144403299316764,0.0
2937925,0,0.8999999761581421,0.0019448180682957172,0.0
2937926,0,0.8999999761581421,0.0012008340563625097,0.0
2937927,0,0.8999999761581421,0.0014396017650142312,0.0
2937928,0,0.8999999761581421,0.0012042804155498743,0.0
2937929,0,0.8999999761581421,0.00051224569324404,0.0
2937930,0,0.8999999761581421,0.0013106706319376826,0.0
2937931,0,0.8999999761581421,2.4955801563919522e-05,0.0
2937932,0,0.8999999761581421,-0.0014635473489761353,0.0
2937933,0,0.8999999761581421,-0.0022398224100470543,0.0
2937934,0,0.8999999761581421,-0.0030658969189971685,0.0
2937935,0,0.8999999761581421,-0.0022935790475457907,0.0
2937936,0,0.8999999761581421,-0.0056555671617388725,0.0
2937937,0,0.8999999761581421,-0.006082441192120314,0.0
2937938,0,0.8999999761581421,-0.004154789727181196,0.0
2937939,0,0.8999999761581421,-0.0031073519494384527,0.0
2937940,0,0.8999999761581421,-0.001522235688753426,0.0
2937941,0,0.8999999761581421,-0.0005799385835416615,0.0
2937942,0,0.8999999761581421,-0.00014107470633462071,0.0
2937943,0,0.8999999761581421,-4.395227006170899e-05,0.0
2937944,0,0.8999999761581421,0.0004939521895721555,0.0
2937945,0,0.8999999761581421,0.0006657356861978769,0.0
2937946,0,0.8999999761581421,0.0014515673974528909,0.0
2937947,0,0.8999999761581421,-6.384519656421617e-05,0.0
2937948,0,0.8999999761581421,-0.00018443645967636257,0.0
2937949,0,0.8999999761581421,-0.0005985422758385539,0.0
2937950,0,0.8999999761581421,-0.001386182615533471,0.0
2937951,0,0.8999999761581421,0.0018235851312056184,0.0
2937952,0,0.8999999761581421,-0.0010375513229519129,0.0
2937953,0,0.8999999761581421,0.00013739352289121598,0.0
2937954,0,0.8999999761581421,0.0015827326569706202,0.0
2937955,0,0.8999999761581421,0.002134649083018303,0.0
2937956,0,0.8810796141624451,0.0006885328912176192,0.0
2937957,0,0.8999999761581421,0.0011513464851304889,0.0
2937958,0,0.8996683359146118,0.0014387551927939057,0.0
2937959,0,0.8201017379760742,0.0011140977730974555,0.0
2937960,0,0.7910874485969543,0.001471984083764255,0.0
2937961,0,0.7135584950447083,0.0010939871426671743,0.0
2937962,0,0.6622104048728943,0.000568352872505784,0.0
2937963,0,0.6149123311042786,-0.0007299053249880672,0.0
2937964,0,0.5487939119338989,-0.0010243164142593741,0.0
2937965,0,0.44036734104156494,-0.0012839888222515583,0.0
2937966,0,0.43101266026496887,-0.002071966417133808,0.0
2937967,0,0.44873687624931335,-0.004988726228475571,0.0
2937968,0,0.3962979316711426,-0.005897888448089361,0.0
2937969,0,0.3883309066295624,-0.009846702218055725,0.0
2937970,0,0.3568945825099945,-0.009226694703102112,0.0
2937971,0,0.34150275588035583,-0.00953957624733448,0.0
2937972,0,0.2818518280982971,-0.006802051793783903,0.0
2937973,0,0.0,-0.0074762082658708096,1.0
2937974,0,0.0,-0.004927368368953466,1.0
2937975,0,0.0,-0.0015437266556546092,1.0
2937976,0,0.2365434467792511,-0.0009950163075700402,0.0
2937977,0,0.2385816127061844,0.0016194336349144578,0.0
2937978,0,0.3387519419193268,0.0028071138076484203,0.0
2937979,0,0.3618622422218323,0.0025312239304184914,0.0
2937980,0,0.36337411403656006,0.003225694876164198,0.0
2937981,0,0.4214099943637848,0.002779630944132805,0.0
2937982,0,0.46881625056266785,0.0023887604475021362,0.0
2937983,0,0.4040828049182892,0.0029634085949510336,0.0
2937984,0,0.4466244876384735,-0.0011971300700679421,0.0
2937985,0,0.5206035375595093,0.005261859856545925,0.0
2937986,0,0.5047324299812317,0.0019046295201405883,0.0
2937987,0,0.38521212339401245,0.00243537500500679,0.0
2937988,0,0.3301178812980652,0.00028962420765310526,0.0
2937989,0,0.4111959934234619,0.0018201401690021157,0.0
2937990,0,0.21095499396324158,0.0011138416593894362,0.0
2937991,0,0.5036854147911072,0.002099712612107396,0.0
2937992,0,0.42815569043159485,0.0012913966784253716,0.0
2937993,0,0.5089096426963806,0.0012121436884626746,0.0
2937994,0,0.39284759759902954,0.0019689130131155252,0.0
2937995,0,0.26595044136047363,0.000844366499222815,0.0
2937996,0,0.5381322503089905,0.0014802215155214071,0.0
2937997,0,0.5530816912651062,0.0012501010205596685,0.0
2937998,0,0.6134802103042603,-0.0005066392477601767,0.0
2937999,0,0.6174973845481873,-0.002705333987250924,0.0
2938000,0,0.6574510931968689,-0.003937056288123131,0.0
2938001,0,0.6662544012069702,-0.005454229190945625,0.0
2938002,0,0.5369292497634888,-0.00529469596222043,0.0
2938003,0,0.5768851041793823,-0.002884646411985159,0.0
2938004,0,0.6074488162994385,-0.00023431959562003613,0.0
2938005,0,0.684603214263916,0.000717268034350127,0.0
2938006,0,0.6482328176498413,0.002590982476249337,0.0
2938007,0,0.6421515941619873,0.0020667228382080793,0.0
2938008,0,0.6563026905059814,0.0012840030249208212,0.0
2938009,0,0.7044128179550171,0.0007403127965517342,0.0
2938010,0,0.7011445760726929,0.0014298047171905637,0.0
2938011,0,0.7007436156272888,0.0014412894379347563,0.0
2938012,0,0.7421687841415405,0.003141482826322317,0.0
2938013,0,0.7530280947685242,0.0030963325407356024,0.0
2938014,0,0.6969749331474304,0.003580406541004777,0.0
2938015,0,0.6415484547615051,0.003329772735014558,0.0
2938016,0,0.7099911570549011,0.0045152828097343445,0.0
2938017,0,0.5110176801681519,0.004369158297777176,0.0
2938018,0,0.1924991011619568,0.005569081753492355,0.0
2938019,0,0.0,0.011071649380028248,1.0
2938020,0,0.29747891426086426,0.0030495598912239075,0.0
2938021,0,0.27155157923698425,0.004108681809157133,0.0
2938022,0,0.2479419857263565,0.005307034123688936,0.0
2938023,0,0.33354389667510986,0.003772613825276494,0.0
2938024,0,0.3532528877258301,0.0024144048802554607,0.0
2938025,0,0.22637513279914856,0.001353456056676805,0.0
2938026,0,0.16960331797599792,0.001194935874082148,0.0
2938027,0,0.17336417734622955,0.0016610095044597983,0.0
2938028,0,0.17080427706241608,0.0014867386780679226,0.0
2938029,0,0.1963321566581726,0.0022716454695910215,0.0
2938030,0,0.2933950126171112,0.002188857877627015,0.0
2938031,0,0.2036133110523224,0.0038628035690635443,0.0
2938032,0,0.15405337512493134,0.002605462446808815,0.0
2938033,0,0.2587316036224365,0.0003281678073108196,0.0
2938034,0,0.2516251504421234,-0.0017165261087939143,0.0
2938035,0,0.20845608413219452,-0.002416247734799981,0.0
2938036,0,0.2359391748905182,-0.0029407180845737457,0.0
2938037,0,0.16445885598659515,-0.004501192830502987,0.0
2938038,0,0.1331007033586502,-0.00040479828021489084,0.0
2938039,0,0.13010558485984802,-0.0006166480015963316,0.0
2938040,0,0.12326555699110031,0.000407540297601372,0.0
2938041,0,0.0,0.000547156494576484,1.0
2938042,0,0.0,-0.0011361563811078668,1.0
2938043,0,0.0,-0.0036275035236030817,1.0
2938044,0,0.0,-0.0010228905593976378,1.0
2938045,0,0.0,-0.0007444009534083307,1.0
2938046,0,0.0,-0.00033094684476964176,1.0
2938047,0,0.0,0.0009947757935151458,1.0
2938048,0,0.0,-0.0003588837571442127,1.0
2938049,0,0.0,-0.001219067838974297,1.0
2938050,0,0.0,-0.004155122675001621,1.0
2938051,0,0.0,-0.002230145037174225,1.0
2938052,0,0.0,-0.004052597563713789,1.0
2938053,0,0.0,-0.002655626041814685,1.0
2938054,0,0.0,-0.004641782492399216,1.0
2938055,0,0.0,-0.005642333999276161,1.0
2938056,0,0.0,-0.0071385763585567474,1.0
2938057,0,0.0,-0.007972922176122665,1.0
2938058,0,0.0,-0.007674157153815031,1.0
2938059,0,0.0,-0.01082539837807417,1.0
2938060,0,0.0,-0.007978655397891998,1.0
2938061,0,0.0,-0.004983888007700443,1.0
2938062,0,0.0,-0.0006535096326842904,1.0
2938063,0,0.0,0.004864271264523268,1.0
2938064,0,0.0,0.007187291514128447,1.0
2938065,0,0.0,0.0025900390464812517,1.0
2938066,0,0.0,0.005882050842046738,1.0
2938067,0,0.0,0.0076912883669137955,1.0
2938068,0,0.0,0.01790563203394413,1.0
2938069,0,0.0,0.02261476032435894,1.0
2938070,0,0.0,0.02631913311779499,1.0
2938071,0,0.0,0.02872428297996521,1.0
2938072,0,0.0,0.025719938799738884,1.0
2938073,0,0.0,0.02376391924917698,1.0
2938074,0,0.0,0.024099841713905334,1.0
2938075,0,0.0,0.02385168895125389,1.0
2938076,0,0.0,0.023074064403772354,1.0
2938077,0,0.0,0.022596096619963646,1.0
2938078,0,0.0,0.02056182362139225,1.0
2938079,0,0.0,0.019675005227327347,1.0
2938080,0,0.0,0.01841863803565502,1.0
2938081,0,0.0,0.01692981645464897,1.0
2938082,0,0.0,0.015853723511099815,1.0
2938083,0,0.0,0.011953105218708515,1.0
2938084,0,0.0,0.009088129736483097,1.0
2938085,0,0.0,0.009993743151426315,1.0
2938086,0,0.0,0.009687650017440319,1.0
2938087,0,0.0,0.009621414355933666,1.0
2938088,0,0.0,0.009873940609395504,1.0
2938089,0,0.0,0.009951861575245857,1.0
2938090,0,0.0,0.01013211440294981,1.0
2938091,0,0.0,0.00911261048167944,1.0
2938092,0,0.0,0.009898173622786999,1.0
2938093,0,0.0,0.00954446755349636,1.0
2938094,0,0.0,0.008738548494875431,1.0
2938095,0,0.0,0.00948539562523365,1.0
2938096,0,0.0,0.01016450859606266,1.0
2938097,0,0.0,0.009395296685397625,1.0
2938098,0,0.0,0.009722140617668629,1.0
2938099,0,0.0,0.009955613873898983,1.0
2938100,0,0.0,0.010812091641128063,1.0
2938101,0,0.0,0.010363291949033737,1.0
2938102,0,0.0,0.00929129309952259,1.0
2938103,0,0.0,0.009513198398053646,1.0
2938104,0,0.0,0.009881905280053616,1.0
2938105,0,0.0,0.00904477946460247,1.0
2938106,0,0.0,0.009619082324206829,1.0
2938107,0,0.0,0.010045927949249744,1.0
2938108,0,0.0,0.009931269101798534,1.0
2938109,0,0.0,0.009731984697282314,1.0
2938110,0,0.0,0.009492123499512672,1.0
2938111,0,0.0,0.010475211776793003,1.0
2938112,0,0.0,0.010472141206264496,1.0
