ts,agent_id,x,y,z,v
2937772,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2937773,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2937774,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2937775,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2937776,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2937777,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2937778,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2937779,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2937780,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2937781,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907344209700528e-08
2937782,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054062587488194e-07
2937783,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244379401501977e-08
2937784,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289582751114419e-08
2937785,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831604922575797
2937786,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064340967253452485
2937787,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665262419931432
2937788,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263896820512958
2937789,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672713275268365
2937790,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197880104714494
2937791,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064195585067571
2937792,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502924755208572
2937793,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921038157391173
2937794,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576155727985121
2937795,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801601851162115
2937796,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006997178445616784
2937797,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213736580366108
2937798,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486746735444131
2937799,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048244835532542345
2937800,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042321451001222526
2937801,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370382643957841
2937802,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238725581107248
2937803,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028263566390871934
2937804,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002463566216044036
2937805,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021482987677341845
2937806,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018734072180524676
2937807,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016285871017629732
2937808,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014195782023808555
2937809,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012354279458150167
2937810,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010729827452939168
2937811,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.350390132767725e-05
2937812,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.14745418193812e-05
2937813,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.081463316031184e-05
2937814,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.179134328899835e-05
2937815,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.371659644574473e-05
2937816,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6652414881791804e-05
2937817,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036830058134661e-05
2937818,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5396834846955196e-05
2937819,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0795762919702435e-05
2937820,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2937821,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.454606393645566e-06
2937822,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0174346662404967e-06
2937823,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9670420158877792e-06
2937824,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361125851723086e-06
2937825,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998322324309213e-06
2937826,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315519466040714e-06
2937827,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106364780740129e-06
2937828,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8575166543959981e-06
2937829,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6327569993795138e-06
2937830,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4261648916419618e-06
2937831,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2185566855614903e-06
2937832,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1279702782892357e-06
2937833,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.590913030164682e-07
2937834,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.074988339807428e-07
2937835,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.04032817088172e-07
2937836,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.719912741167873e-07
2937837,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2937838,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9981444274762e-07
2937839,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.377106580962719e-07
2937840,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1443668411176064e-07
2937841,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6940832588180586e-07
2937842,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.073742451532842e-07
2937843,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.354899353176154e-07
2937844,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2687473360119522e-07
2937845,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.0277243578847782e-07
2937846,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.355496911606876e-07
2937847,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.761576878700552e-07
2937848,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1652214590709269e-07
2937849,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1791487788984503e-07
2937850,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.9033984375964991e-07
2937851,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.828525839050966e-08
2937852,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.223236768710174e-08
2937853,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.5819605539649435e-08
2937854,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
2937855,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.344884289817618e-08
2937856,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.2351297066471713e-07
2937857,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.3297661540962875e-07
2937858,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0988277770170556e-07
2937859,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.234596672319201e-08
2937860,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.2236750619489877e-07
2937861,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.642962819487426e-08
2937862,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.681081787504908e-08
2937863,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.647439368160642e-08
2937864,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1810503541369259e-07
2937865,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.503141126405798e-08
2937866,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.831818318150559e-08
2937867,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349575508160102
2937868,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929488561797864
2937869,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274621050834961
2937870,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252646838388748
2937871,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.212439595659367
2937872,0,192.36378479003906,-86.15677642822266,-0.02237827330827713,1.4888672034888093
2937873,0,192.36427307128906,-86.11439514160156,-0.022584343329072,1.7545291210947822
2937874,0,192.36483764648438,-86.06558227539062,-0.022762831300497055,2.0095006389169843
2937875,0,192.36546325683594,-86.01063537597656,-0.022911757230758667,2.2539274789280075
2937876,0,192.36614990234375,-85.94978332519531,-0.02303214929997921,2.4880221122529096
2937877,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.712058679013843
2937878,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263435701300513
2937879,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.131225563152963
2937880,0,192.369384765625,-85.65238189697266,-0.02327064424753189,3.327080768874965
2937881,0,192.3703155517578,-85.565673828125,-0.023282736539840698,3.51430428669024
2937882,0,192.3712615966797,-85.47444915771484,-0.023280905559659004,3.6933035395299214
2937883,0,192.3722686767578,-85.37891387939453,-0.023267554119229317,3.8644956904833654
2937884,0,192.37327575683594,-85.27924346923828,-0.023244665935635567,4.0283917015624535
2937885,0,192.3743133544922,-85.17561340332031,-0.02321426384150982,4.185659829814996
2937886,0,192.37538146972656,-85.06816101074219,-0.023177985101938248,4.336732868593785
2937887,0,192.37648010253906,-84.95703887939453,-0.02313709259033203,4.481928484991489
2937888,0,192.37759399414062,-84.8424072265625,-0.02309310808777809,4.6215447669559575
2937889,0,192.3787384033203,-84.72439575195312,-0.023046836256980896,4.755872786743044
2937890,0,192.37991333007812,-84.60309600830078,-0.02299903891980648,4.885205405937369
2937891,0,192.381103515625,-84.47868347167969,-0.022950325161218643,5.009828704481892
2937892,0,192.38232421875,-84.35118865966797,-0.0226399227976799,5.131133680375693
2937893,0,192.38357543945312,-84.22075653076172,-0.022439155727624893,5.247687646078801
2937894,0,192.38485717773438,-84.08750915527344,-0.022310256958007812,5.360309357412023
2937895,0,192.3861541748047,-83.95149230957031,-0.022227440029382706,5.46922880788921
2937896,0,192.38748168945312,-83.81282806396484,-0.022173918783664703,5.574690342906036
2937897,0,192.38882446289062,-83.67159271240234,-0.02213844284415245,5.67691882957932
2937898,0,192.3902130126953,-83.52783966064453,-0.02211349457502365,5.776123356043952
2937899,0,192.39166259765625,-83.38166809082031,-0.022094763815402985,5.872493367429732
2937900,0,192.3931427001953,-83.2331314086914,-0.022079315036535263,5.966246542228331
2937901,0,192.39468383789062,-83.08230590820312,-0.022065162658691406,6.057540240011659
2937902,0,192.39627075195312,-82.92922973632812,-0.022051582112908363,6.146546028877314
2937903,0,192.3979034423828,-82.77397155761719,-0.02203773520886898,6.233410009929927
2937904,0,192.3996124267578,-82.61656951904297,-0.022023506462574005,6.318269632742835
2937905,0,192.40130615234375,-82.45709991455078,-0.022008895874023438,6.401275829626394
2937906,0,192.403076171875,-82.29557800292969,-0.021993979811668396,6.482540459285636
2937907,0,192.4048614501953,-82.13204193115234,-0.02197876013815403,6.562168940173439
2937908,0,192.40663146972656,-81.966552734375,-0.02196342498064041,6.6402528040375595
2937909,0,192.40841674804688,-81.79914093017578,-0.021947937086224556,6.716884071980057
2937910,0,192.41018676757812,-81.62982940673828,-0.021932601928710938,6.792198205322014
2937911,0,192.4119415283203,-81.45866394042969,-0.02191753312945366,6.866263376809562
2937912,0,192.4136505126953,-81.28565979003906,-0.021902769804000854,6.93913245688141
2937913,0,192.415283203125,-81.11085510253906,-0.02188827469944954,7.010874395576675
2937914,0,192.41688537597656,-80.93428039550781,-0.02187427505850792,7.081563260435284
2937915,0,192.41845703125,-80.75595092773438,-0.02186054177582264,7.151250401478563
2937916,0,192.41995239257812,-80.57589721679688,-0.02184734307229519,7.219987054344667
2937917,0,192.42141723632812,-80.3941421508789,-0.02183479256927967,7.2878223827837925
2937918,0,192.4228515625,-80.21070861816406,-0.021822623908519745,7.35480497619221
2937919,0,192.42425537109375,-80.0256118774414,-0.02181091345846653,7.420957213359025
2937920,0,192.4256134033203,-79.83888244628906,-0.02179977297782898,7.48626595256022
2937921,0,192.42698669433594,-79.65052032470703,-0.02178901620209217,7.5508554536194366
2937922,0,192.42832946777344,-79.46056365966797,-0.021778792142868042,7.614807169966773
2937923,0,192.42971801757812,-79.2690200805664,-0.02176898904144764,7.678075762963226
2937924,0,192.43115234375,-79.0759048461914,-0.021759681403636932,7.740700108136213
2937925,0,192.43258666992188,-78.88124084472656,-0.02175086922943592,7.802689192567565
2937926,0,192.43408203125,-78.6850357055664,-0.02174232341349125,7.864079656146644
2937927,0,192.43557739257812,-78.48729705810547,-0.021734274923801422,7.925205629176643
2937928,0,192.43707275390625,-78.28916931152344,-0.021701468154788017,7.925067732697416
2937929,0,192.4385528564453,-78.09114837646484,-0.02164836786687374,7.921990678614188
2937930,0,192.43997192382812,-77.8932113647461,-0.021588286384940147,7.91886802826114
2937931,0,192.44137573242188,-77.69535827636719,-0.021527595818042755,7.915743229449147
2937932,0,192.44276428222656,-77.49756622314453,-0.021470222622156143,7.9126131950271015
2937933,0,192.44412231445312,-77.29985809326172,-0.021417655050754547,7.909485927559336
2937934,0,192.44541931152344,-77.10221862792969,-0.021370695903897285,7.906349107409763
2937935,0,192.44671630859375,-76.90464782714844,-0.021329231560230255,7.903207869884869
2937936,0,192.447998046875,-76.70716094970703,-0.021292991936206818,7.900063516961467
2937937,0,192.4492950439453,-76.5097427368164,-0.021261557936668396,7.896937289752432
2937938,0,192.45062255859375,-76.31240844726562,-0.02123420685529709,7.89374640403929
2937939,0,192.45201110839844,-76.11515808105469,-0.02121070772409439,7.890570084292053
2937940,0,192.4534454345703,-75.91796875,-0.02119041420519352,7.88745426784031
2937941,0,192.4550323486328,-75.72086334228516,-0.021173056215047836,7.884349664116339
2937942,0,192.4567108154297,-75.52383422851562,-0.021158255636692047,7.881247504921052
2937943,0,192.45851135253906,-75.32687377929688,-0.021145515143871307,7.878138763982924
2937944,0,192.4604034423828,-75.12999725341797,-0.02113441377878189,7.87502807976796
2937945,0,192.4623565673828,-74.9332046508789,-0.021125145256519318,7.87191765991601
2937946,0,192.46437072753906,-74.73648071289062,-0.02111698128283024,7.868808341101313
2937947,0,192.46640014648438,-74.53983306884766,-0.02111007645726204,7.865699955416427
2937948,0,192.46847534179688,-74.34254455566406,-0.02112174965441227,7.91879771740909
2937949,0,192.4705810546875,-74.14242553710938,-0.021186064928770065,8.031136167084368
2937950,0,192.47268676757812,-73.93953704833984,-0.021272772923111916,8.139758598496726
2937951,0,192.474853515625,-73.7340087890625,-0.021364212036132812,8.244539567183818
2937952,0,192.47702026367188,-73.52593231201172,-0.0214510727673769,8.345795917430298
2937953,0,192.47923278808594,-73.31539916992188,-0.021529005840420723,8.443770197460694
2937954,0,192.48147583007812,-73.10247802734375,-0.021596336737275124,8.538724258703796
2937955,0,192.4837188720703,-72.88724517822266,-0.021652869880199432,8.630858245109973
2937956,0,192.4860382080078,-72.66976165771484,-0.02169918082654476,8.720346475216225
2937957,0,192.48834228515625,-72.45010375976562,-0.02173641137778759,8.807392709977286
2937958,0,192.49066162109375,-72.22831726074219,-0.021765556186437607,8.892121693702082
2937959,0,192.4929656982422,-72.00444793701172,-0.021787527948617935,8.974515136896468
2937960,0,192.4952850341797,-71.77857971191406,-0.021803511306643486,9.054970284102376
2937961,0,192.49758911132812,-71.55072784423828,-0.021814651787281036,9.133340639039675
2937962,0,192.4998779296875,-71.32098388671875,-0.021820982918143272,9.20864920776629
2937963,0,192.5021209716797,-71.08942413330078,-0.021822432056069374,9.280393536026379
2937964,0,192.50436401367188,-70.85616302490234,-0.021819304674863815,9.347590619234012
2937965,0,192.50656127929688,-70.6213150024414,-0.021811064332723618,9.409631593991934
2937966,0,192.50872802734375,-70.38502502441406,-0.02179771289229393,9.465949810422678
2937967,0,192.51087951660156,-70.1474609375,-0.021778983995318413,9.51555181601217
