ts,agent_id,throttle,steer,brake
7923624,0,0.8999999761581421,-0.011112859472632408,0.0
7923625,0,0.8999999761581421,-0.02228303626179695,0.0
7923626,0,0.8999999761581421,-0.013023806735873222,0.0
7923627,0,0.8999999761581421,-0.005481294821947813,0.0
7923628,0,0.8999999761581421,-0.0031452823895961046,0.0
7923629,0,0.8999999761581421,-0.004219796974211931,0.0
7923630,0,0.8999999761581421,-0.002234359737485647,0.0
7923631,0,0.8999999761581421,0.004598602186888456,0.0
7923632,0,0.8999999761581421,0.00025315152015537024,0.0
7923633,0,0.8999999761581421,0.00023664043692406267,0.0
7923634,0,0.8999999761581421,0.000505497504491359,0.0
7923635,0,0.8999999761581421,0.00014513051428366452,0.0
7923636,0,0.8999999761581421,0.000464482611278072,0.0
7923637,0,0.8999999761581421,0.0007679530535824597,0.0
7923638,0,0.8999999761581421,0.00039851758629083633,0.0
7923639,0,0.8999999761581421,0.00148011592682451,0.0
7923640,0,0.8999999761581421,0.001015170244500041,0.0
7923641,0,0.8999999761581421,0.0015304320259019732,0.0
7923642,0,0.8999999761581421,0.0013839766616001725,0.0
7923643,0,0.8999999761581421,0.004089768510311842,0.0
7923644,0,0.8999999761581421,0.0019579818472266197,0.0
7923645,0,0.8999999761581421,0.0010895440354943275,0.0
7923646,0,0.8999999761581421,0.0003959990572184324,0.0
7923647,0,0.8999999761581421,-0.0006129185785539448,0.0
7923648,0,0.8999999761581421,-0.000402046978706494,0.0
7923649,0,0.8999999761581421,0.0007701139547862113,0.0
7923650,0,0.8999999761581421,0.0008097498794086277,0.0
7923651,0,0.8999999761581421,0.00034384510945528746,0.0
7923652,0,0.8999999761581421,0.0013365769991651177,0.0
7923653,0,0.8999999761581421,0.0007114291656762362,0.0
7923654,0,0.8999999761581421,0.0011074002832174301,0.0
7923655,0,0.8999999761581421,0.0014747814275324345,0.0
7923656,0,0.8999999761581421,0.0007756484556011856,0.0
7923657,0,0.8999999761581421,0.00041054445318877697,0.0
7923658,0,0.8999999761581421,0.003810836933553219,0.0
7923659,0,0.8999999761581421,0.0012675002217292786,0.0
7923660,0,0.8999999761581421,0.002167053986340761,0.0
7923661,0,0.8999999761581421,0.000327010580804199,0.0
7923662,0,0.8999999761581421,0.001895806286484003,0.0
7923663,0,0.8999999761581421,0.0020374227315187454,0.0
7923664,0,0.8999999761581421,0.001296980306506157,0.0
7923665,0,0.8999999761581421,0.0021523847244679928,0.0
7923666,0,0.8999999761581421,0.002958620199933648,0.0
7923667,0,0.8999999761581421,0.0028518359176814556,0.0
7923668,0,0.8999999761581421,0.0031328340992331505,0.0
7923669,0,0.8999999761581421,0.002323308726772666,0.0
7923670,0,0.8999999761581421,0.0029326213989406824,0.0
7923671,0,0.8999999761581421,0.0027407798916101456,0.0
7923672,0,0.8999999761581421,0.0023360399063676596,0.0
7923673,0,0.8999999761581421,0.002969918539747596,0.0
7923674,0,0.8999999761581421,0.002963762730360031,0.0
7923675,0,0.8999999761581421,0.003112389240413904,0.0
7923676,0,0.8999999761581421,0.0037531035486608744,0.0
7923677,0,0.8999999761581421,0.002590951044112444,0.0
7923678,0,0.8999999761581421,0.0021708845160901546,0.0
7923679,0,0.8999999761581421,0.0016486013773828745,0.0
7923680,0,0.8999999761581421,0.0015303607797250152,0.0
7923681,0,0.8999999761581421,0.002821841510012746,0.0
7923682,0,0.8999999761581421,0.0029352125711739063,0.0
7923683,0,0.8999999761581421,0.0022014412097632885,0.0
7923684,0,0.8999999761581421,0.003024554345756769,0.0
7923685,0,0.8999999761581421,0.0026652165688574314,0.0
7923686,0,0.8999999761581421,0.0019694536458700895,0.0
7923687,0,0.8999999761581421,0.0020510219037532806,0.0
7923688,0,0.8999999761581421,0.003275427268818021,0.0
7923689,0,0.8999999761581421,0.002456904388964176,0.0
7923690,0,0.8999999761581421,0.002826468786224723,0.0
7923691,0,0.8999999761581421,0.002682680496945977,0.0
7923692,0,0.8999999761581421,0.002044923137873411,0.0
7923693,0,0.8999999761581421,0.0023978843819350004,0.0
7923694,0,0.8999999761581421,0.0025685096625238657,0.0
7923695,0,0.8999999761581421,0.0023487897124141455,0.0
7923696,0,0.8999999761581421,0.0018594521097838879,0.0
7923697,0,0.8999999761581421,0.0029728568624705076,0.0
7923698,0,0.8999999761581421,0.0030889075715094805,0.0
7923699,0,0.8999999761581421,0.001961591886356473,0.0
7923700,0,0.8999999761581421,0.0032817963510751724,0.0
7923701,0,0.8999999761581421,0.002411426743492484,0.0
7923702,0,0.8999999761581421,0.0029788219835609198,0.0
7923703,0,0.8999999761581421,0.0031064795330166817,0.0
7923704,0,0.8999999761581421,0.002968548098579049,0.0
7923705,0,0.8999999761581421,0.003348918631672859,0.0
7923706,0,0.8999999761581421,0.003083121730014682,0.0
7923707,0,0.8999999761581421,0.003365323878824711,0.0
7923708,0,0.8999999761581421,0.004090594593435526,0.0
7923709,0,0.8999999761581421,0.0025396691635251045,0.0
7923710,0,0.8999999761581421,0.003517897566780448,0.0
7923711,0,0.8999999761581421,0.002938410034403205,0.0
7923712,0,0.8999999761581421,0.002998353447765112,0.0
7923713,0,0.8999999761581421,0.0032929466105997562,0.0
7923714,0,0.8999999761581421,0.0029977301601320505,0.0
7923715,0,0.8999999761581421,0.003476759884506464,0.0
7923716,0,0.8999999761581421,0.0033095197286456823,0.0
7923717,0,0.8999999761581421,0.0024094046093523502,0.0
