ts,agent_id,x,y,z,v
7923624,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7923625,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7923626,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7923627,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7923628,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7923629,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7923630,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7923631,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7923632,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90127607623342e-08
7923633,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053256100885645e-07
7923634,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2451832033675884e-08
7923635,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294269409708835e-08
7923636,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404510887638154
7923637,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441400649528453
7923638,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668730250321505
7923639,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727926247453431
7923640,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026665267782061505
7923641,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196781532749928
7923642,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066709686571948
7923643,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950480994738442
7923644,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213446458486903
7923645,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008567059175364689
7923646,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800546169057909
7923647,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998246353456266
7923648,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220243139403121
7923649,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496093202792125
7923650,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048327905327575114
7923651,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042362381727720173
7923652,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037064635328640076
7923653,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238531474055386
7923654,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028283677432968204
7923655,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671389764608487
7923656,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151347557643321
7923657,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018725389012285156
7923658,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016284460750296413
7923659,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014194961021085143
7923660,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012318615301361494
7923661,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734162379826483
7923662,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368088148392537e-05
7923663,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157567314952515e-05
7923664,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088254455381654e-05
7923665,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172736452940932e-05
7923666,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3601249622604404e-05
7923667,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665078494549736e-05
7923668,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0354079236396626e-05
7923669,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54457437851439e-05
7923670,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0512672148048884e-05
7923671,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7923672,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4489733707313923e-06
7923673,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.943820512708844e-06
7923674,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9683948985926848e-06
7923675,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834217484480673e-06
7923676,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5977590329265346e-06
7923677,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3143893043455708e-06
7923678,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1060868055626344e-06
7923679,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052223596377024e-06
7923680,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308619172397317e-06
7923681,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3307468783967691e-06
7923682,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1891931628105065e-06
7923683,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0588148450893252e-06
7923684,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.550873725095084e-07
7923685,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.033387000331982e-07
7923686,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.021911854934048e-07
