ts,agent_id,x,y,z,v
3919846,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3919847,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3919848,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3919849,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3919850,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3919851,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3919852,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3919853,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3919854,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3919855,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913553080837519e-08
3919856,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415151430878835e-07
3919857,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2433568803583525e-08
3919858,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289046337183133e-08
3919859,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018330158244066507
3919860,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434588547262646
3919861,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665742942246406
3919862,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266671854634556
3919863,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672779379202282
3919864,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198443896531834
3919865,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063229703682002
3919866,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502771087052493
3919867,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209701846255895
3919868,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575432832434346
3919869,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801042547433198
3919870,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006996423519974923
3919871,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213008366027117
3919872,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485527556905127
3919873,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825245376295592
3919874,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232947538383799
3919875,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003702756559031347
3919876,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003236380399927986
3919877,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028249509540967204
3919878,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024671006982565744
3919879,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021501269895483454
3919880,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018732848096227256
3919881,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016299953117030069
3919882,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419605035003311
3919883,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.000123684239399942
3919884,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730574740421007
3919885,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.366356732291993e-05
3919886,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.148685114455512e-05
3919887,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.082334298726023e-05
3919888,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.191167118604142e-05
3919889,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.396785467206376e-05
3919890,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6660419454309865e-05
3919891,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037220659787081e-05
3919892,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.546108913620813e-05
3919893,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0815445946981994e-05
3919894,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3919895,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4550256233845807e-06
3919896,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0186302131514694e-06
3919897,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967603415532012e-06
3919898,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8365310634334026e-06
3919899,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600207297256238e-06
3919900,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3159125938471612e-06
3919901,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105231285298518e-06
3919902,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8568306875387547e-06
3919903,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6320692938809123e-06
3919904,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3317103258786918e-06
3919905,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2289814675639903e-06
3919906,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0776782399129664e-06
3919907,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.001497098900602e-07
3919908,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.040862854906733e-07
3919909,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.024334096353679e-07
3919910,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.104392148990698e-07
3919911,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
3919912,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.509420265993522e-07
3919913,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.3961249297279785e-07
3919914,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.654194162661802e-07
3919915,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.2355028780769053e-07
3919916,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.822942683436129e-07
3919917,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.1998762410582336e-07
3919918,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6813323975883284e-07
3919919,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2525011376020624e-07
3919920,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1684047154012315e-07
3919921,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4901487235316313e-07
3919922,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0121115064481824e-07
3919923,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.685155128571331e-08
3919924,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7630851946591605e-07
3919925,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.511540571731093e-08
3919926,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.756359830243069e-08
3919927,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0156372919214228e-07
3919928,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3919929,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.973129610851669e-08
3919930,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.616554052391314e-07
3919931,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3271783108460033e-07
3919932,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2081238138183318e-07
3919933,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.039494282845655e-08
3919934,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.084819780410118e-08
3919935,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.425073870466862e-08
3919936,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.3892332512761577e-08
3919937,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.083382754209375e-08
3919938,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1434625343244428e-07
3919939,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.021596614521311e-07
