ts,agent_id,throttle,steer,brake
3919846,0,0.8999999761581421,-0.019908061251044273,0.0
3919847,0,0.8999999761581421,-0.002335859229788184,0.0
3919848,0,0.8999999761581421,-0.011297794990241528,0.0
3919849,0,0.8999999761581421,-0.007400723174214363,0.0
3919850,0,0.8999999761581421,-0.004322297405451536,0.0
3919851,0,0.8999999761581421,-0.002605115994811058,0.0
3919852,0,0.8999999761581421,-0.0039918855763971806,0.0
3919853,0,0.8999999761581421,-4.596186045091599e-05,0.0
3919854,0,0.8999999761581421,0.0015709681902080774,0.0
3919855,0,0.8999999761581421,0.0018809017492458224,0.0
3919856,0,0.8999999761581421,0.002148446859791875,0.0
3919857,0,0.8999999761581421,0.0022127083502709866,0.0
3919858,0,0.8999999761581421,0.0023453289177268744,0.0
3919859,0,0.8999999761581421,0.002178680384531617,0.0
3919860,0,0.8999999761581421,0.0024196943268179893,0.0
3919861,0,0.8999999761581421,0.0025626113638281822,0.0
3919862,0,0.8999999761581421,0.0025289379991590977,0.0
3919863,0,0.8999999761581421,0.002525517949834466,0.0
3919864,0,0.8999999761581421,0.0025433783885091543,0.0
3919865,0,0.8999999761581421,0.0025876120198518038,0.0
3919866,0,0.8999999761581421,0.002419183263555169,0.0
3919867,0,0.8999999761581421,0.002450910396873951,0.0
3919868,0,0.8999999761581421,0.002466306323185563,0.0
3919869,0,0.8999999761581421,0.0024951291270554066,0.0
3919870,0,0.8999999761581421,0.0025979101192206144,0.0
3919871,0,0.8999999761581421,0.0024267963599413633,0.0
3919872,0,0.8999999761581421,0.002538456581532955,0.0
3919873,0,0.8999999761581421,0.0028676469810307026,0.0
3919874,0,0.8999999761581421,0.002821249421685934,0.0
3919875,0,0.8999999761581421,0.00273712957277894,0.0
3919876,0,0.8999999761581421,0.0029847973491996527,0.0
3919877,0,0.8999999761581421,0.002856039209291339,0.0
3919878,0,0.8999999761581421,0.002854786580428481,0.0
3919879,0,0.8999999761581421,0.0028691363986581564,0.0
3919880,0,0.8999999761581421,0.003058747621253133,0.0
3919881,0,0.8999999761581421,0.0030709875281900167,0.0
3919882,0,0.8999999761581421,0.0031545229721814394,0.0
3919883,0,0.8999999761581421,0.0032301852479577065,0.0
3919884,0,0.8999999761581421,0.0031543611548841,0.0
3919885,0,0.8999999761581421,0.0029777875170111656,0.0
3919886,0,0.8999999761581421,0.0033658859319984913,0.0
3919887,0,0.8999999761581421,0.0035168786998838186,0.0
3919888,0,0.8999999761581421,0.0034235084895044565,0.0
3919889,0,0.8999999761581421,0.003747396171092987,0.0
3919890,0,0.8999999761581421,0.003993802238255739,0.0
3919891,0,0.8999999761581421,0.0038725777994841337,0.0
3919892,0,0.8999999761581421,0.0038986222352832556,0.0
3919893,0,0.8999999761581421,0.003943692892789841,0.0
3919894,0,0.8999999761581421,0.004038986749947071,0.0
3919895,0,0.8999999761581421,0.003806057386100292,0.0
3919896,0,0.8999999761581421,0.003877023234963417,0.0
3919897,0,0.8999999761581421,0.003959799185395241,0.0
3919898,0,0.8999999761581421,0.003998745698481798,0.0
3919899,0,0.8999999761581421,0.0037671681493520737,0.0
3919900,0,0.8999999761581421,0.003932983614504337,0.0
3919901,0,0.8999999761581421,0.003862600075080991,0.0
