ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11041744,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11041745,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11041746,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11041747,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11041748,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11041749,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11041750,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11041751,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11041752,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11041753,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11041754,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11041755,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11041756,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11041757,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11041758,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11041759,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11041760,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11041761,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11041762,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11041763,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11041764,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11041765,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11041766,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11041767,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11041768,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11041769,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11041770,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11041771,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11041772,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11041773,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11041774,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11041775,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11041776,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11041777,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11041778,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11041779,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11041780,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11041781,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11041782,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11041783,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11041784,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11041785,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11041786,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11041787,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11041788,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11041789,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11041790,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11041791,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11041792,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11041793,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11041794,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11041795,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11041796,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11041797,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11041798,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11041799,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11041800,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11041801,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11041802,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11041803,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11041804,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11041805,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11041806,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11041807,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11041808,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11041809,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11041810,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
11041811,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
11041812,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11041813,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11041814,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11041815,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11041816,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11041817,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11041818,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11041819,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11041820,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11041821,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11041822,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11041823,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11041824,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11041825,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11041826,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11041827,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11041828,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11041829,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11041830,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11041831,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11041832,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11041833,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11041834,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
11041835,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
11041836,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
11041837,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
11041838,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
11041839,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
11041840,0,532.4793259497259,192.8539581298828,-44.17219543457031,-530.8346557617188
11041841,0,533.0919512322843,192.8539581298828,-44.17219543457031,-531.4500122070312
11041842,0,533.7100791991945,192.8539581298828,-44.17219543457031,-532.0712890625
11041843,0,534.3337952541264,192.8539581298828,-44.17219543457031,-532.6985473632812
11041844,0,534.963056179151,192.8539581298828,-44.17219543457031,-533.3317260742188
11041845,0,535.5979972708216,192.8539581298828,-44.17219543457031,-533.970947265625
11041846,0,536.2385673538196,192.8539581298828,-44.17219543457031,-534.6161499023438
11041847,0,536.8846520881123,192.8539581298828,-44.17219543457031,-535.2672119140625
11041848,0,537.5364433219979,192.8539581298828,-44.17219543457031,-535.92431640625
11041849,0,538.1938260280273,192.8539581298828,-44.17219543457031,-536.5873413085938
11041850,0,538.8568668918695,192.8539581298828,-44.17219543457031,-537.25634765625
11041851,0,539.5255119752369,192.8539581298828,-44.17219543457031,-537.9312744140625
11041852,0,540.199891564423,192.8539581298828,-44.17219543457031,-538.6122436523438
11041853,0,41.618145423148306,192.8539581298828,-44.17219543457031,0.09999999403953552
11041854,0,41.55159232735084,192.8539581298828,-44.17219543457031,0.09540698677301407
11041855,0,41.48104073822554,192.8539581298828,-44.17219543457031,0.08469131588935852
11041856,0,41.40658704775292,192.8539581298828,-44.17219543457031,0.06785445660352707
11041857,0,41.328306619055375,192.8539581298828,-44.17219543457031,0.044897954910993576
11041858,0,41.24627919608469,192.8539581298828,-44.17219543457031,0.015823325142264366
11041859,0,41.16059431078512,192.8539581298828,-44.17219543457031,-0.014127769507467747
11041860,0,41.07133398912938,192.8539581298828,-44.17219543457031,-0.03513481095433235
11041861,0,40.97853980533951,192.8539581298828,-44.17219543457031,-0.049797095358371735
11041862,0,40.882282785452,192.8539581298828,-44.17219543457031,-0.05983424931764603
11041863,0,40.78264461347107,192.8539581298828,-44.17219543457031,-0.0665278211236
11041864,0,40.6796857714391,192.8539581298828,-44.17219543457031,-0.07082809507846832
11041865,0,40.57349789997537,192.8539581298828,-44.17219543457031,-0.07343631237745285
11041866,0,40.4641198184497,192.8539581298828,-44.17219543457031,-0.0748666375875473
11041867,0,40.35161272977431,192.8539581298828,-44.17219543457031,-0.07549343258142471
11041868,0,40.23606866705156,192.8539581298828,-44.17219543457031,-0.07558700442314148
11041869,0,40.11756380379231,192.8539581298828,-44.17219543457031,-0.0753403827548027
11041870,0,39.996129551339905,192.8539581298828,-44.17219543457031,-0.0748899057507515
11041871,0,39.871849417866976,192.8539581298828,-44.17219543457031,-0.07433009892702103
11041872,0,39.74472381963912,192.8539581298828,-44.17219543457031,-0.07372523844242096
11041873,0,39.61485950358496,192.8539581298828,-44.17219543457031,-0.07311782985925674
11041874,0,39.48229416053781,192.8539581298828,-44.17219543457031,-0.07253467291593552
11041875,0,39.34710467191192,192.8539581298828,-44.17219543457031,-0.0719916895031929
11041876,0,39.20932903510781,192.8539581298828,-44.17219543457031,-0.07149719446897507
11041877,0,39.06901286159367,192.8539581298828,-44.17219543457031,-0.07105433940887451
11041878,0,38.926187036783794,192.8539581298828,-44.17219543457031,-0.0706629529595375
11041879,0,38.78092004382452,192.8539581298828,-44.17219543457031,-0.07032070308923721
11041880,0,38.63324966453212,192.8539581298828,-44.17219543457031,-0.0700240284204483
11041881,0,38.48319133503682,192.8539581298828,-44.17219543457031,-0.06976871192455292
11041882,0,38.33083659766293,192.8539581298828,-44.17219543457031,-0.06955035775899887
11041883,0,38.17617836475233,192.8539581298828,-44.17219543457031,-0.06936465948820114
11041884,0,38.019276937328065,192.8539581298828,-44.17219543457031,-0.06920742243528366
11041885,0,37.86017844862577,192.8539581298828,-44.17219543457031,-0.06907489895820618
11041886,0,37.698905921283576,192.8539581298828,-44.17219543457031,-0.06907489895820618
11041887,0,37.535512112818076,192.8539581298828,-44.17219543457031,-0.06898269802331924
11041888,0,37.37001318773534,192.8539581298828,-44.17219543457031,-0.06893733888864517
11041889,0,37.20246211909932,192.8539581298828,-44.17219543457031,-0.06888679414987564
11041890,0,37.03288961319502,192.8539581298828,-44.17219543457031,-0.06883518397808075
11041891,0,36.861326007009886,192.8539581298828,-44.17219543457031,-0.06878505647182465
11041892,0,36.687802004778476,192.8539581298828,-44.17219543457031,-0.06873802095651627
11041893,0,36.51234068265819,192.8539581298828,-44.17219543457031,-0.06869494915008545
11041894,0,36.33499507641957,192.8539581298828,-44.17219543457031,-0.06865619868040085
11041895,0,36.155773189510235,192.8539581298828,-44.17219543457031,-0.06862182170152664
11041896,0,35.974705729137526,192.8539581298828,-44.17219543457031,-0.06859172880649567
11041897,0,35.79183047171388,192.8539581298828,-44.17219543457031,-0.06856551766395569
11041898,0,35.607170120244255,192.8539581298828,-44.17219543457031,-0.0685429722070694
11041899,0,35.420740687805306,192.8539581298828,-44.17219543457031,-0.06852363795042038
11041900,0,35.23370904720821,192.8539581298828,-44.17219543457031,-0.06850715726613998
11041901,0,35.04676961315437,192.8539581298828,-44.17219543457031,-0.06849319487810135
11041902,0,34.85991455276227,192.8539581298828,-44.17219543457031,-0.06848140805959702
11041903,0,34.673128805906806,192.8539581298828,-44.17219543457031,-0.06848140805959702
11041904,0,34.48642741290137,192.8539581298828,-44.17219543457031,-0.06847316771745682
11041905,0,34.29978026186455,192.8539581298828,-44.17219543457031,-0.06846912205219269
11041906,0,34.11320985544164,192.8539581298828,-44.17219543457031,-0.06846462190151215
11041907,0,33.92671639303228,192.8539581298828,-44.17218780517578,-0.06845962256193161
11041908,0,33.74433994155676,192.85401916503906,-44.16813278198242,-0.06848476082086563
11041909,0,33.567354497234234,192.85411071777344,-44.15876388549805,-0.06852862983942032
11041910,0,33.3956421961382,192.8542938232422,-44.14418411254883,-0.06857944279909134
11041911,0,33.2290986731473,192.85450744628906,-44.12450408935547,-0.06863052397966385
11041912,0,33.06756871359587,192.85479736328125,-44.09988021850586,-0.06867793947458267
11041913,0,32.91089935197783,192.85513305664062,-44.070472717285156,-0.06871990114450455
11041914,0,32.758876586564334,192.85552978515625,-44.0364875793457,-0.06875518709421158
11041915,0,32.61127938438469,192.85597229003906,-43.998138427734375,-0.06878402829170227
11041916,0,32.46790478098677,192.85646057128906,-43.955650329589844,-0.06880634278059006
11041917,0,32.328497813304544,192.8570098876953,-43.909263610839844,-0.06882255524396896
11041918,0,32.1928442694897,192.8575897216797,-43.85919189453125,-0.06883319467306137
11041919,0,32.060718688632925,192.85821533203125,-43.805667877197266,-0.06883887946605682
11041920,0,31.931247755217505,192.85888671875,-43.74888610839844,-0.06884060055017471
11041921,0,31.8022072391875,192.85958862304688,-43.68902587890625,-0.06883887946605682
11041922,0,31.673490168349044,192.86032104492188,-43.62623977661133,-0.06883461028337479
11041923,0,31.545059036885814,192.861083984375,-43.560672760009766,-0.06882793456315994
11041924,0,31.416844366843012,192.8618927001953,-43.492469787597656,-0.06881965696811676
11041925,0,31.288758632991577,192.8627166748047,-43.421756744384766,-0.06881008297204971
11041926,0,31.160748430081885,192.8635711669922,-43.34864807128906,-0.06879974156618118
11041927,0,31.032763955316796,192.8644561767578,-43.273231506347656,-0.0687890574336052
