ts,agent_id,x,y,z,v
11041744,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11041745,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11041746,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11041747,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11041748,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11041749,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11041750,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11041751,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11041752,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11041753,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920736558576683e-08
11041754,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542317398191836e-07
11041755,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246294680214177e-08
11041756,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292817103959596e-08
11041757,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370122886913144
11041758,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441876705009601
11041759,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669097293443141
11041760,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281186258870342
11041761,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026653297165883004
11041762,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196266624497083
11041763,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066054955481
11041764,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506177445511462
11041765,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213992495164919
11041766,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578658429769057
11041767,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804384621823657
11041768,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699777241531261
11041769,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216284570934046
11041770,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487488105156414
11041771,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287981466640126
11041772,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234588885796988
11041773,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704389534177371
11041774,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236287095240255
11041775,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827362524720465
11041776,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684001268404285
11041777,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021539654545149714
11041778,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018731822655905953
11041779,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016293868457299915
11041780,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014226977297145528
11041781,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012390031102989564
11041782,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738144396711303
11041783,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383528531512953e-05
11041784,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156677962772475e-05
11041785,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088136477254456e-05
11041786,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19861741025978e-05
11041787,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.402952611830689e-05
11041788,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672414597696353e-05
11041789,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043543165496599e-05
11041790,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.524141160231786e-05
11041791,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0578525693844186e-05
11041792,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11041793,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3638451381529787e-06
11041794,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9980873381484224e-06
11041795,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9667281165729875e-06
11041796,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360401845194875e-06
11041797,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991324368791712e-06
11041798,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3139830234881287e-06
11041799,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124966745908369e-06
11041800,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8850147486738843e-06
11041801,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300832476992663e-06
11041802,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3302363495293662e-06
11041803,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2248120361778044e-06
11041804,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1223062072048579e-06
11041805,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.533004853735464e-07
11041806,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.025154878477697e-07
11041807,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.007072015614242e-07
11041808,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.682121904736771e-07
11041809,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11041810,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6715506082699595e-07
11041811,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.186080730889226e-07
11041812,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1085218208336825e-07
11041813,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.7986585771271187e-07
11041814,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0476960381978187e-07
11041815,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.522806782081562e-07
11041816,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.487547094559355e-07
11041817,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8061193119885897e-07
11041818,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.9779596815621307e-07
11041819,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4697695302185236e-07
11041820,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.29113941910068e-07
11041821,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.382731416518246e-08
11041822,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0715636043907777e-07
11041823,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.992497358526538e-08
11041824,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.284023788426994e-08
11041825,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.155220438973598e-08
11041826,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11041827,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9751211083868213e-08
11041828,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5790606468691686e-07
11041829,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2997111232095796e-07
11041830,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.755294750134884e-08
11041831,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.434192100640544e-07
11041832,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0063924997621326e-08
11041833,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.173359923726593e-08
11041834,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9068388063680943e-08
11041835,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.346844022258661e-08
11041836,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2634750529172134e-08
11041837,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4756357770641225e-08
11041838,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2543488645315345e-08
11041839,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007758637453144213
11041840,0,192.3625946044922,-86.25897979736328,-0.02141769416630268,0.19605696831166722
11041841,0,192.3627166748047,-86.2503433227539,-0.021544188261032104,0.38998583939471526
11041842,0,192.3628692626953,-86.23686981201172,-0.021694907918572426,0.582181324926416
11041843,0,192.3630828857422,-86.21862030029297,-0.02185184508562088,0.7724554610342937
11041844,0,192.3633575439453,-86.1956558227539,-0.022004088386893272,0.96062763723233
11041845,0,192.36366271972656,-86.16804504394531,-0.022145500406622887,1.1465410414951263
11041846,0,192.36404418945312,-86.1358413696289,-0.02227271907031536,1.3300581113419936
11041847,0,192.36447143554688,-86.0990982055664,-0.022384872660040855,1.5110633887542342
11041848,0,192.36495971679688,-86.05789947509766,-0.02248157374560833,1.689457423197427
11041849,0,192.365478515625,-86.0123062133789,-0.022563399747014046,1.8651551424945978
11041850,0,192.3660430908203,-85.9623794555664,-0.022631797939538956,2.038082995860108
11041851,0,192.36666870117188,-85.90818786621094,-0.022687796503305435,2.20818209500517
11041852,0,192.36732482910156,-85.84982299804688,-0.02273261919617653,2.3754027103187725
11041853,0,192.3680419921875,-85.78732299804688,-0.022767448797822,2.5397043237973578
11041854,0,192.36878967285156,-85.72078704833984,-0.02279376983642578,2.7010608527501305
11041855,0,192.36956787109375,-85.6502685546875,-0.022812385112047195,2.8594491682977767
11041856,0,192.370361328125,-85.57585906982422,-0.022824401035904884,3.0148580831838507
11041857,0,192.37123107910156,-85.49762725830078,-0.02283073402941227,3.167282843883971
11041858,0,192.37210083007812,-85.41564178466797,-0.022831954061985016,3.316725648817577
11041859,0,192.37301635742188,-85.3299789428711,-0.022829055786132812,3.4631967533094827
11041860,0,192.37396240234375,-85.24072265625,-0.022822609171271324,3.606712033189385
11041861,0,192.3749237060547,-85.1479263305664,-0.02281307242810726,3.747294499019019
11041862,0,192.3759002685547,-85.05166625976562,-0.022800711914896965,3.884969616358682
11041863,0,192.3769073486328,-84.9520263671875,-0.02278621681034565,4.019775279341317
11041864,0,192.37794494628906,-84.84906768798828,-0.02276988886296749,4.151748101924512
11041865,0,192.37901306152344,-84.74288177490234,-0.02275203727185726,4.280925145058579
11041866,0,192.3800811767578,-84.63350677490234,-0.0227328110486269,4.407362356922452
11041867,0,192.38116455078125,-84.52100372314453,-0.022712592035531998,4.531105251815684
11041868,0,192.3822479248047,-84.40546417236328,-0.022691497579216957,4.652205997467872
