ts,agent_id,throttle,steer,brake
445405,0,0.8999999761581421,0.00502315629273653,0.0
445406,0,0.8999999761581421,0.0031325039453804493,0.0
445407,0,0.8999999761581421,0.0026944235432893038,0.0
445408,0,0.8999999761581421,0.003043740289285779,0.0
445409,0,0.8999999761581421,0.0028128267731517553,0.0
445410,0,0.8999999761581421,0.002799214329570532,0.0
445411,0,0.8999999761581421,0.002792453160509467,0.0
445412,0,0.8999999761581421,0.002670545130968094,0.0
445413,0,0.8999999761581421,0.0034508497919887304,0.0
445414,0,0.8999999761581421,0.002666537184268236,0.0
445415,0,0.8999999761581421,0.0023331039119511843,0.0
445416,0,0.8999999761581421,0.001960993278771639,0.0
445417,0,0.8999999761581421,0.0022054167930036783,0.0
445418,0,0.8999999761581421,0.0020043724216520786,0.0
445419,0,0.8999999761581421,0.001870779087767005,0.0
445420,0,0.8999999761581421,0.002009499818086624,0.0
445421,0,0.8999999761581421,0.0019302064320072532,0.0
445422,0,0.8999999761581421,0.001895626657642424,0.0
445423,0,0.8999999761581421,0.0017764022340998054,0.0
445424,0,0.8999999761581421,0.0016788438661023974,0.0
445425,0,0.8999999761581421,0.0017342191422358155,0.0
445426,0,0.8999999761581421,0.001648802775889635,0.0
445427,0,0.8999999761581421,0.0017704934580251575,0.0
445428,0,0.8999999761581421,0.0018203960498794913,0.0
445429,0,0.8999999761581421,0.001983676804229617,0.0
445430,0,0.8999999761581421,0.001843576435931027,0.0
445431,0,0.8999999761581421,0.0018058647401630878,0.0
445432,0,0.8999999761581421,0.0018458791309967637,0.0
445433,0,0.8999999761581421,0.001901500509120524,0.0
445434,0,0.8999999761581421,0.001926676370203495,0.0
445435,0,0.8999999761581421,0.001974252285435796,0.0
445436,0,0.8999999761581421,0.002003357047215104,0.0
445437,0,0.8999999761581421,0.0020837250631302595,0.0
445438,0,0.8999999761581421,0.0020075920037925243,0.0
445439,0,0.8999999761581421,0.00204053008928895,0.0
445440,0,0.8999999761581421,0.0020007751882076263,0.0
445441,0,0.8999999761581421,0.002107604406774044,0.0
445442,0,0.8999999761581421,0.0021496820263564587,0.0
445443,0,0.8999999761581421,0.0020663291215896606,0.0
445444,0,0.8999999761581421,0.0021015240345150232,0.0
445445,0,0.8999999761581421,0.002224437426775694,0.0
445446,0,0.8999999761581421,0.0021138424053788185,0.0
445447,0,0.8999999761581421,0.002095583127811551,0.0
445448,0,0.8999999761581421,0.0021136703435331583,0.0
445449,0,0.8999999761581421,0.0021125832572579384,0.0
