ts,agent_id,x,y,z,v
4683574,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4683575,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4683576,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4683577,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4683578,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4683579,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4683580,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4683581,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4683582,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4683583,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.802178103992488e-08
4683584,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04781080281479e-07
4683585,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236179287981714e-08
4683586,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286480355081285e-08
4683587,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018467490523334218
4683588,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442511554026847
4683589,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026701103189663037
4683590,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290482506810264
4683591,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026624339613060287
4683592,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198138794128701
4683593,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069881141306652
4683594,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951049583445334
4683595,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009221098829726633
4683596,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008587531581345133
4683597,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007813337987276675
4683598,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005045635889658
