ts,agent_id,throttle,steer,brake
4683574,0,0.8999999761581421,-0.01687920279800892,0.0
4683575,0,0.8999999761581421,-0.0008570963400416076,0.0
4683576,0,0.8999999761581421,-0.012616539373993874,0.0
4683577,0,0.8999999761581421,-0.013752470724284649,0.0
4683578,0,0.8999999761581421,-0.009211793541908264,0.0
4683579,0,0.8999999761581421,-0.006978944409638643,0.0
4683580,0,0.8999999761581421,-0.00988511648029089,0.0
4683581,0,0.8999999761581421,-0.011225257068872452,0.0
4683582,0,0.8999999761581421,-0.0003443178429733962,0.0
4683583,0,0.8999999761581421,-0.003985752817243338,0.0
4683584,0,0.8999999761581421,-0.003900125389918685,0.0
4683585,0,0.8999999761581421,-0.0009341574623249471,0.0
4683586,0,0.8999999761581421,0.0003235260082874447,0.0
4683587,0,0.8999999761581421,-0.0004833147977478802,0.0
4683588,0,0.8999999761581421,-0.0020561683923006058,0.0
4683589,0,0.8999999761581421,-0.0017760928021743894,0.0
4683590,0,0.8999999761581421,-0.0016408953815698624,0.0
4683591,0,0.8999999761581421,-0.0008071959600783885,0.0
4683592,0,0.8999999761581421,-0.0010197918163612485,0.0
4683593,0,0.8999999761581421,-0.0031283157877624035,0.0
4683594,0,0.8999999761581421,-0.0022455102298408747,0.0
4683595,0,0.8999999761581421,-0.0031630482990294695,0.0
4683596,0,0.8999999761581421,-0.004524412099272013,0.0
4683597,0,0.8999999761581421,-0.0055845207534730434,0.0
4683598,0,0.8999999761581421,-0.007656541652977467,0.0
4683599,0,0.8999999761581421,-0.004499086644500494,0.0
4683600,0,0.8999999761581421,-0.0054610054939985275,0.0
4683601,0,0.8999999761581421,-0.0054462444968521595,0.0
4683602,0,0.8999999761581421,-0.00424362625926733,0.0
4683603,0,0.8999999761581421,-0.004811062011867762,0.0
4683604,0,0.8999999761581421,-0.006569635588675737,0.0
4683605,0,0.8999999761581421,-0.006848603952676058,0.0
4683606,0,0.8999999761581421,-0.00680429907515645,0.0
4683607,0,0.8999999761581421,-0.008107274770736694,0.0
4683608,0,0.8999999761581421,-0.00621390575543046,0.0
4683609,0,0.8999999761581421,-0.006296921521425247,0.0
4683610,0,0.8999999761581421,-0.005805753171443939,0.0
4683611,0,0.8999999761581421,-0.004094034433364868,0.0
4683612,0,0.8999999761581421,-0.005227234214544296,0.0
4683613,0,0.8999999761581421,-0.005244165193289518,0.0
4683614,0,0.8999999761581421,-0.006261362694203854,0.0
4683615,0,0.8999999761581421,-0.004247276112437248,0.0
4683616,0,0.8999999761581421,-0.004965784959495068,0.0
4683617,0,0.8999999761581421,-0.005741825792938471,0.0
4683618,0,0.8999999761581421,-0.005116458982229233,0.0
4683619,0,0.8999999761581421,-0.007739980239421129,0.0
4683620,0,0.8999999761581421,-0.004776029847562313,0.0
4683621,0,0.8999999761581421,-0.006030237302184105,0.0
4683622,0,0.8999999761581421,-0.004492316395044327,0.0
4683623,0,0.8999999761581421,-0.005262085702270269,0.0
4683624,0,0.8999999761581421,-0.006267071235924959,0.0
4683625,0,0.8999999761581421,-0.004792211577296257,0.0
4683626,0,0.8999999761581421,-0.005862901918590069,0.0
4683627,0,0.8999999761581421,-0.004352974705398083,0.0
4683628,0,0.8999999761581421,-0.004997539799660444,0.0
4683629,0,0.8999999761581421,-0.005605961661785841,0.0
4683630,0,0.8999999761581421,-0.0056610857136547565,0.0
4683631,0,0.8999999761581421,-0.005873901303857565,0.0
4683632,0,0.8999999761581421,-0.005881384946405888,0.0
4683633,0,0.8999999761581421,-0.005942455027252436,0.0
4683634,0,0.8999999761581421,-0.003623679978772998,0.0
4683635,0,0.8999999761581421,-0.005170319229364395,0.0
4683636,0,0.8999999761581421,-0.004768467973917723,0.0
4683637,0,0.8999999761581421,-0.004978991579264402,0.0
4683638,0,0.8999999761581421,-0.005277227610349655,0.0
4683639,0,0.8999999761581421,-0.005512428004294634,0.0
4683640,0,0.8999999761581421,-0.004099167883396149,0.0
4683641,0,0.8999999761581421,-0.004235740285366774,0.0
4683642,0,0.8999999761581421,-0.00547464145347476,0.0
4683643,0,0.8999999761581421,-0.004171228036284447,0.0
4683644,0,0.8999999761581421,-0.005020069424062967,0.0
4683645,0,0.8999999761581421,-0.0046120211482048035,0.0
4683646,0,0.8999999761581421,-0.003716603387147188,0.0
4683647,0,0.8999999761581421,-0.0042635477147996426,0.0
4683648,0,0.8999999761581421,-0.004148390609771013,0.0
4683649,0,0.8999999761581421,-0.00424243975430727,0.0
4683650,0,0.8999999761581421,-0.004409483168274164,0.0
4683651,0,0.8999999761581421,-0.0038604242727160454,0.0
4683652,0,0.8999999761581421,-0.0052882954478263855,0.0
4683653,0,0.8999999761581421,-0.00309167243540287,0.0
4683654,0,0.8999999761581421,-0.005871735978871584,0.0
4683655,0,0.8999999761581421,-0.0032521632965654135,0.0
4683656,0,0.8999999761581421,-0.003436352126300335,0.0
4683657,0,0.8999999761581421,-0.004302901215851307,0.0
4683658,0,0.8999999761581421,-0.0042673442512750626,0.0
4683659,0,0.8999999761581421,-0.0032825390808284283,0.0
4683660,0,0.8999999761581421,-0.004614645149558783,0.0
4683661,0,0.8999999761581421,-0.006266788113862276,0.0
4683662,0,0.8999999761581421,-0.005361243151128292,0.0
4683663,0,0.8999999761581421,-0.00492212874814868,0.0
4683664,0,0.8999999761581421,-0.005116597283631563,0.0
4683665,0,0.8999999761581421,-0.005647129379212856,0.0
4683666,0,0.8999999761581421,-0.005624284967780113,0.0
4683667,0,0.8999999761581421,-0.004399233963340521,0.0
4683668,0,0.8999999761581421,-0.005423282738775015,0.0
4683669,0,0.8999999761581421,-0.005069645121693611,0.0
4683670,0,0.8999999761581421,-0.005569956731051207,0.0
4683671,0,0.8999999761581421,-0.00383392465300858,0.0
4683672,0,0.8999999761581421,-0.004201273433864117,0.0
4683673,0,0.8999999761581421,-0.0034994971938431263,0.0
4683674,0,0.8999999761581421,-0.004213377367705107,0.0
4683675,0,0.8999999761581421,-0.005209094844758511,0.0
4683676,0,0.8999999761581421,-0.0052348775789141655,0.0
4683677,0,0.8999999761581421,-0.004821975715458393,0.0
4683678,0,0.8999999761581421,-0.0027670434210449457,0.0
4683679,0,0.8999999761581421,-0.0015961781609803438,0.0
4683680,0,0.8999999761581421,-0.001509595662355423,0.0
4683681,0,0.8999999761581421,-0.0007620982942171395,0.0
4683682,0,0.8999999761581421,0.00017880438826978207,0.0
4683683,0,0.8999999761581421,-0.0012138711754232645,0.0
4683684,0,0.8999999761581421,0.0007822174811735749,0.0
4683685,0,0.8999999761581421,0.001257000956684351,0.0
4683686,0,0.8999999761581421,0.0011779102496802807,0.0
4683687,0,0.8999999761581421,0.00198567402549088,0.0
4683688,0,0.8999999761581421,-0.00012836059613619,0.0
4683689,0,0.8999999761581421,-0.002014888683333993,0.0
4683690,0,0.8999999761581421,-0.0018438110128045082,0.0
4683691,0,0.8999999761581421,-0.00011771831486839801,0.0
4683692,0,0.8999999761581421,0.002245976822450757,0.0
4683693,0,0.8999999761581421,0.003453370649367571,0.0
4683694,0,0.8999999761581421,0.004337719175964594,0.0
4683695,0,0.8999999761581421,0.0013231514021754265,0.0
4683696,0,0.8999999761581421,0.0005813899915665388,0.0
4683697,0,0.8999999761581421,0.0007730037905275822,0.0
4683698,0,0.8999999761581421,-0.00015323245315812528,0.0
4683699,0,0.8999999761581421,-0.0006274197367019951,0.0
4683700,0,0.8999999761581421,-0.0013026836095377803,0.0
4683701,0,0.8999999761581421,-0.0013376327697187662,0.0
4683702,0,0.8999999761581421,-0.0013934083981439471,0.0
4683703,0,0.8999999761581421,-0.002033126773312688,0.0
4683704,0,0.8999999761581421,-0.0016702886205166578,0.0
4683705,0,0.8999999761581421,-0.0020578450057655573,0.0
4683706,0,0.8999999761581421,-0.0013534375466406345,0.0
4683707,0,0.8999999761581421,0.0008341795182786882,0.0
4683708,0,0.8999999761581421,0.002179756760597229,0.0
4683709,0,0.8999999761581421,0.001590527594089508,0.0
4683710,0,0.8999999761581421,0.0014324543299153447,0.0
4683711,0,0.8999999761581421,0.0019628526642918587,0.0
4683712,0,0.8999999761581421,0.00287469569593668,0.0
4683713,0,0.8999999761581421,0.0022712242789566517,0.0
4683714,0,0.8999999761581421,0.0034623011015355587,0.0
4683715,0,0.8999999761581421,0.0026820942293852568,0.0
4683716,0,0.8999999761581421,0.0037414708640426397,0.0
4683717,0,0.8999999761581421,0.0035458742640912533,0.0
4683718,0,0.8999999761581421,0.0030542330350726843,0.0
4683719,0,0.8999999761581421,0.0018055420368909836,0.0
4683720,0,0.8999999761581421,0.0030611413531005383,0.0
4683721,0,0.8999999761581421,0.0024908531922847033,0.0
4683722,0,0.8999999761581421,0.0021433646325021982,0.0
4683723,0,0.8999999761581421,0.0007728159544058144,0.0
4683724,0,0.8999999761581421,-0.0031300082337111235,0.0
4683725,0,0.8999999761581421,-0.00540518993511796,0.0
4683726,0,0.8999999761581421,-0.011708805337548256,0.0
4683727,0,0.8999999761581421,-0.002523332368582487,0.0
4683728,0,0.8999999761581421,-0.00433394405990839,0.0
4683729,0,0.8999999761581421,-0.00496081355959177,0.0
4683730,0,0.8999999761581421,-0.0019638529047369957,0.0
4683731,0,0.8999999761581421,-0.003290769411250949,0.0
4683732,0,0.8999999761581421,0.0007887858082540333,0.0
4683733,0,0.8999999761581421,0.002451750449836254,0.0
4683734,0,0.8999999761581421,0.0024513904936611652,0.0
4683735,0,0.8999999761581421,0.000964203558396548,0.0
4683736,0,0.8999999761581421,0.00016533042071387172,0.0
4683737,0,0.8999999761581421,0.002253979444503784,0.0
4683738,0,0.8999999761581421,0.0024024152662605047,0.0
4683739,0,0.8999999761581421,0.0031972485594451427,0.0
4683740,0,0.8999999761581421,0.0008546317112632096,0.0
4683741,0,0.8999999761581421,-0.000527203781530261,0.0
4683742,0,0.8999999761581421,0.002066072542220354,0.0
4683743,0,0.8999999761581421,0.002059321850538254,0.0
4683744,0,0.8999999761581421,-0.0010965669061988592,0.0
4683745,0,0.8999999761581421,-0.0014187911292538047,0.0
4683746,0,0.8999999761581421,-0.0028379294089972973,0.0
4683747,0,0.8999999761581421,-0.00011239929881412536,0.0
4683748,0,0.8999999761581421,0.0005783149390481412,0.0
4683749,0,0.8999999761581421,0.0013294763630256057,0.0
4683750,0,0.8999999761581421,-0.00013037123426329345,0.0
4683751,0,0.8999999761581421,0.00027704384410753846,0.0
4683752,0,0.8999999761581421,0.0005386159173212945,0.0
4683753,0,0.8999999761581421,0.002104217652231455,0.0
4683754,0,0.8999999761581421,0.002078553196042776,0.0
4683755,0,0.8999999761581421,0.003233551047742367,0.0
4683756,0,0.8999999761581421,0.0047098551876842976,0.0
4683757,0,0.8999999761581421,0.0031599842477589846,0.0
4683758,0,0.8999999761581421,0.000612561241723597,0.0
4683759,0,0.8999999761581421,-0.0020579416304826736,0.0
4683760,0,0.8999999761581421,-0.002469903090968728,0.0
4683761,0,0.8999999761581421,-0.002554781036451459,0.0
4683762,0,0.8999999761581421,-0.006809742655605078,0.0
4683763,0,0.8893355131149292,-0.002021653577685356,0.0
4683764,0,0.7754455804824829,-0.003102452727034688,0.0
4683765,0,0.868708610534668,2.9366965463850647e-05,0.0
4683766,0,0.7621268630027771,-0.004344758577644825,0.0
4683767,0,0.7873011827468872,-0.007191904820501804,0.0
4683768,0,0.7425147891044617,-0.00010584516712697223,0.0
4683769,0,0.6787118911743164,-0.0003051685926038772,0.0
4683770,0,0.598954439163208,-0.00016680317639838904,0.0
4683771,0,0.49452880024909973,-0.002818511798977852,0.0
