ts,agent_id,throttle,steer,brake
6802372,0,0.8999999761581421,0.004153726156800985,0.0
6802373,0,0.8999999761581421,-0.011042970232665539,0.0
6802374,0,0.8999999761581421,-0.003428128082305193,0.0
6802375,0,0.8999999761581421,0.0026021727826446295,0.0
6802376,0,0.8999999761581421,0.0018396414816379547,0.0
6802377,0,0.8999999761581421,0.002519042696803808,0.0
6802378,0,0.8999999761581421,0.0029041324742138386,0.0
6802379,0,0.8999999761581421,0.002971315523609519,0.0
6802380,0,0.8999999761581421,0.00282745691947639,0.0
6802381,0,0.8999999761581421,0.0029661376029253006,0.0
6802382,0,0.8999999761581421,0.0029185833409428596,0.0
6802383,0,0.8999999761581421,0.0028656546492129564,0.0
6802384,0,0.8999999761581421,0.0029313191771507263,0.0
6802385,0,0.8999999761581421,0.002564533380791545,0.0
6802386,0,0.8999999761581421,0.002137788338586688,0.0
6802387,0,0.8999999761581421,0.002121295779943466,0.0
6802388,0,0.8999999761581421,0.0018031108193099499,0.0
6802389,0,0.8999999761581421,0.0017794750165194273,0.0
6802390,0,0.8999999761581421,0.0014809183776378632,0.0
6802391,0,0.8999999761581421,0.0012342839036136866,0.0
6802392,0,0.8999999761581421,0.001417702529579401,0.0
6802393,0,0.8999999761581421,0.0013219867832958698,0.0
6802394,0,0.8999999761581421,0.0012285378761589527,0.0
6802395,0,0.8999999761581421,0.0011097333626821637,0.0
6802396,0,0.8999999761581421,0.0012546709040179849,0.0
6802397,0,0.8999999761581421,0.0010996805503964424,0.0
6802398,0,0.8999999761581421,0.0008797436603344977,0.0
6802399,0,0.8999999761581421,0.0011330691631883383,0.0
6802400,0,0.8999999761581421,0.0012052395613864064,0.0
6802401,0,0.8999999761581421,0.0010968638816848397,0.0
6802402,0,0.8999999761581421,0.0011379142524674535,0.0
6802403,0,0.8999999761581421,0.0011978258844465017,0.0
6802404,0,0.8999999761581421,0.0013934874441474676,0.0
6802405,0,0.8999999761581421,0.0011318010510876775,0.0
6802406,0,0.8999999761581421,0.0013188538141548634,0.0
6802407,0,0.8999999761581421,0.0016716880491003394,0.0
6802408,0,0.8999999761581421,0.0015932072419673204,0.0
6802409,0,0.8999999761581421,0.0014695674180984497,0.0
6802410,0,0.8999999761581421,0.0015672286972403526,0.0
6802411,0,0.8999999761581421,0.0013359978329390287,0.0
6802412,0,0.8999999761581421,0.0017217170679941773,0.0
6802413,0,0.8999999761581421,0.0014478621305897832,0.0
6802414,0,0.8999999761581421,0.0013174168998375535,0.0
6802415,0,0.8999999761581421,0.0019171260064467788,0.0
6802416,0,0.8999999761581421,0.001712447963654995,0.0
6802417,0,0.8999999761581421,0.0017167922342196107,0.0
6802418,0,0.8999999761581421,0.0015714557375758886,0.0
6802419,0,0.8999999761581421,0.0018726030830293894,0.0
6802420,0,0.8999999761581421,0.0018937794957309961,0.0
6802421,0,0.8999999761581421,0.0015998522285372019,0.0
6802422,0,0.8999999761581421,0.0014126041205599904,0.0
6802423,0,0.8999999761581421,0.0015133038396015763,0.0
6802424,0,0.8999999761581421,0.0015198764158412814,0.0
6802425,0,0.8999999761581421,0.0015202037757262588,0.0
6802426,0,0.8999999761581421,0.0015966976061463356,0.0
6802427,0,0.8999999761581421,0.0015305756824091077,0.0
6802428,0,0.8999999761581421,0.001938137342222035,0.0
6802429,0,0.8999999761581421,0.0016524376114830375,0.0
6802430,0,0.8999999761581421,0.0010782747995108366,0.0
6802431,0,0.8999999761581421,0.0017809092532843351,0.0
6802432,0,0.8999999761581421,0.0018022734439000487,0.0
6802433,0,0.8999999761581421,0.001513789058662951,0.0
6802434,0,0.8999999761581421,0.0016089079435914755,0.0
