ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5583857,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5583858,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5583859,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5583860,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5583861,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5583862,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5583863,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5583864,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5583865,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5583866,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5583867,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5583868,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5583869,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5583870,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5583871,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5583872,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5583873,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5583874,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5583875,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726993292570114
5583876,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5583877,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5583878,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5583879,0,13.807216203787783,195.56735229492188,-72.83246612548828,-0.04354327917098999
5583880,0,13.807231400973112,195.56735229492188,-72.83246612548828,-0.04263950139284134
5583881,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5583882,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5583883,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5583884,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5583885,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5583886,0,13.807295254545009,195.5673828125,-72.83248138427734,-0.03896976262331009
5583887,0,13.807299815536442,195.5673828125,-72.83248138427734,-0.03864341601729393
5583888,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5583889,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5583890,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5583891,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5583892,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5583893,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5583894,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
5583895,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
5583896,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5583897,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5583898,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5583899,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5583900,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5583901,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5583902,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5583903,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5583904,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5583905,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5583906,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5583907,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5583908,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
5583909,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5583910,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
5583911,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5583912,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5583913,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5583914,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5583915,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
5583916,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5583917,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5583918,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5583919,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5583920,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5583921,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5583922,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
5583923,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
5583924,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
5583925,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
5583926,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
5583927,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5583928,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
5583929,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5583930,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5583931,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
