ts,agent_id,throttle,steer,brake
5583857,0,0.8999999761581421,0.002666073851287365,0.0
5583858,0,0.8999999761581421,-0.0026708615478128195,0.0
5583859,0,0.8999999761581421,-0.0004684377636294812,0.0
5583860,0,0.8999999761581421,0.0002452709595672786,0.0
5583861,0,0.8999999761581421,0.0007731273653917015,0.0
5583862,0,0.8999999761581421,0.002728627063333988,0.0
5583863,0,0.8999999761581421,0.0028261032421141863,0.0
5583864,0,0.8999999761581421,0.0026762441266328096,0.0
5583865,0,0.8999999761581421,0.002345380838960409,0.0
5583866,0,0.8999999761581421,0.002411843743175268,0.0
5583867,0,0.8999999761581421,0.0023811457213014364,0.0
5583868,0,0.8999999761581421,0.0025226566940546036,0.0
5583869,0,0.8999999761581421,0.0024166360963135958,0.0
5583870,0,0.8999999761581421,0.002466649515554309,0.0
5583871,0,0.8999999761581421,0.002454952336847782,0.0
5583872,0,0.8999999761581421,0.0021285670809447765,0.0
5583873,0,0.8999999761581421,0.002084302483126521,0.0
5583874,0,0.8999999761581421,0.0018476630793884397,0.0
5583875,0,0.8999999761581421,0.0015371165936812758,0.0
5583876,0,0.8999999761581421,0.001238840282894671,0.0
5583877,0,0.8999999761581421,0.001067357836291194,0.0
5583878,0,0.8999999761581421,0.000950327783357352,0.0
5583879,0,0.8999999761581421,0.0009300159872509539,0.0
5583880,0,0.8999999761581421,0.0007146425195969641,0.0
5583881,0,0.8999999761581421,0.0010676929960027337,0.0
5583882,0,0.8999999761581421,0.0008563223527744412,0.0
5583883,0,0.8999999761581421,0.0006555839790962636,0.0
5583884,0,0.8999999761581421,0.0008857679786160588,0.0
5583885,0,0.8999999761581421,0.0008787280530668795,0.0
5583886,0,0.8999999761581421,0.0007874862058088183,0.0
5583887,0,0.8999999761581421,0.0007923493394628167,0.0
5583888,0,0.8999999761581421,0.0007367596263065934,0.0
5583889,0,0.8999999761581421,0.0007227045716717839,0.0
5583890,0,0.8999999761581421,0.0005141470464877784,0.0
5583891,0,0.8999999761581421,0.0004045746463816613,0.0
5583892,0,0.8999999761581421,0.0007756483391858637,0.0
5583893,0,0.8999999761581421,0.0006622367654927075,0.0
5583894,0,0.8999999761581421,0.0005442020483314991,0.0
5583895,0,0.8999999761581421,0.0007475220481865108,0.0
5583896,0,0.8999999761581421,0.0004301852313801646,0.0
5583897,0,0.8999999761581421,0.0008968806941993535,0.0
5583898,0,0.8999999761581421,0.0005937526002526283,0.0
5583899,0,0.8999999761581421,0.0005647598882205784,0.0
5583900,0,0.8999999761581421,0.0007215511286631227,0.0
5583901,0,0.8999999761581421,0.0005117732798680663,0.0
5583902,0,0.8999999761581421,0.0007948334095999599,0.0
5583903,0,0.8999999761581421,0.0005645506898872554,0.0
5583904,0,0.8999999761581421,0.0004675918899010867,0.0
5583905,0,0.8999999761581421,0.000767431512940675,0.0
5583906,0,0.8999999761581421,0.00046649196883663535,0.0
5583907,0,0.8999999761581421,5.393430183175951e-05,0.0
5583908,0,0.8999999761581421,0.00019278493709862232,0.0
5583909,0,0.8999999761581421,0.00036323373205959797,0.0
5583910,0,0.8999999761581421,0.0001453407312510535,0.0
5583911,0,0.8999999761581421,9.682361996965483e-05,0.0
5583912,0,0.8999999761581421,0.000224119852646254,0.0
5583913,0,0.8999999761581421,0.000370250316336751,0.0
5583914,0,0.8999999761581421,0.0001477739861002192,0.0
5583915,0,0.8999999761581421,4.4969678128836676e-05,0.0
5583916,0,0.8999999761581421,0.00022303270816337317,0.0
5583917,0,0.8999999761581421,8.643604087410495e-05,0.0
5583918,0,0.8999999761581421,0.0001850867411121726,0.0
5583919,0,0.8999999761581421,0.0002957400865852833,0.0
5583920,0,0.8999999761581421,0.00029694673139601946,0.0
5583921,0,0.8999999761581421,0.0002909276227001101,0.0
5583922,0,0.8999999761581421,-7.647393067600206e-05,0.0
5583923,0,0.8999999761581421,-6.712083995807916e-05,0.0
5583924,0,0.8999999761581421,0.00017438469512853771,0.0
5583925,0,0.8999999761581421,0.00029824304510839283,0.0
5583926,0,0.8999999761581421,0.00027859630063176155,0.0
5583927,0,0.8999999761581421,0.0003683905233629048,0.0
5583928,0,0.8999999761581421,0.0003022572200279683,0.0
5583929,0,0.8999999761581421,0.0004085435066372156,0.0
5583930,0,0.8999999761581421,0.00040337673272006214,0.0
5583931,0,0.8999999761581421,0.00022764308960177004,0.0
5583932,0,0.8999999761581421,0.0004635321965906769,0.0
5583933,0,0.8999999761581421,0.000639432342723012,0.0
5583934,0,0.8999999761581421,0.00036952461232431233,0.0
5583935,0,0.8999999761581421,0.0002899913233704865,0.0
5583936,0,0.8999999761581421,0.00010604864655761048,0.0
5583937,0,0.8999999761581421,0.0004114577022846788,0.0
5583938,0,0.8999999761581421,0.00012803901336155832,0.0
5583939,0,0.8999999761581421,7.215810182970017e-05,0.0
5583940,0,0.8999999761581421,0.00015455437824130058,0.0
5583941,0,0.8999999761581421,0.0005556600517593324,0.0
5583942,0,0.8999999761581421,0.00034593199961818755,0.0
5583943,0,0.8999999761581421,0.00021704917890019715,0.0
5583944,0,0.8999999761581421,0.0003979538450948894,0.0
5583945,0,0.8999999761581421,0.0005504833534359932,0.0
5583946,0,0.8999999761581421,0.00025709543842822313,0.0
5583947,0,0.8999999761581421,0.00017569381452631205,0.0
5583948,0,0.8999999761581421,0.00040241339593194425,0.0
5583949,0,0.8999999761581421,0.0005794433527626097,0.0
5583950,0,0.8999999761581421,0.00020653780666179955,0.0
5583951,0,0.8999999761581421,0.0005893741617910564,0.0
5583952,0,0.8999999761581421,0.0003967059310525656,0.0
5583953,0,0.8999999761581421,0.0006062817410565913,0.0
5583954,0,0.8999999761581421,0.000965894025284797,0.0
5583955,0,0.8999999761581421,0.0008164338651113212,0.0
5583956,0,0.8999999761581421,0.0009074219269677997,0.0
5583957,0,0.8999999761581421,0.0011613854439929128,0.0
5583958,0,0.8999999761581421,0.001110233017243445,0.0
5583959,0,0.8999999761581421,0.0013533920282498002,0.0
5583960,0,0.8999999761581421,0.001277037663385272,0.0
5583961,0,0.8999999761581421,0.0013619055971503258,0.0
5583962,0,0.8999999761581421,0.001547118998132646,0.0
5583963,0,0.8999999761581421,0.0018257109913975,0.0
5583964,0,0.8999999761581421,0.0013240720145404339,0.0
5583965,0,0.8999999761581421,0.0019126393599435687,0.0
5583966,0,0.8999999761581421,0.001192175317555666,0.0
5583967,0,0.8999999761581421,0.0007394960266537964,0.0
5583968,0,0.8999999761581421,0.0005974394734948874,0.0
5583969,0,0.8999999761581421,0.001070203841663897,0.0
5583970,0,0.8999999761581421,0.0013935919851064682,0.0
5583971,0,0.8999999761581421,0.0016411535907536745,0.0
5583972,0,0.8999999761581421,0.002128756605088711,0.0
5583973,0,0.8999999761581421,0.0022013841662555933,0.0
5583974,0,0.8999999761581421,0.002172062871977687,0.0
5583975,0,0.8999999761581421,0.001931823673658073,0.0
5583976,0,0.8999999761581421,0.0018480002181604505,0.0
5583977,0,0.8999999761581421,0.0019248569151386619,0.0
5583978,0,0.8999999761581421,0.0019751228392124176,0.0
5583979,0,0.8999999761581421,0.0005108027835376561,0.0
5583980,0,0.8999999761581421,0.0004901016363874078,0.0
5583981,0,0.8999999761581421,0.0005735793383792043,0.0
5583982,0,0.8999999761581421,0.00041338722803629935,0.0
5583983,0,0.8999999761581421,-0.00036924146115779877,0.0
5583984,0,0.8999999761581421,-0.0002952121722046286,0.0
5583985,0,0.8999999761581421,0.00027399873943068087,0.0
5583986,0,0.8999999761581421,0.0002477451926097274,0.0
5583987,0,0.8999999761581421,0.0006466894410550594,0.0
5583988,0,0.8999999761581421,0.000988224521279335,0.0
5583989,0,0.8999999761581421,0.000436629808973521,0.0
5583990,0,0.8999999761581421,4.4051870645489544e-05,0.0
5583991,0,0.8999999761581421,0.0004366340581327677,0.0
5583992,0,0.8999999761581421,0.0003759848477784544,0.0
5583993,0,0.8999999761581421,-5.697943197446875e-05,0.0
5583994,0,0.8999999761581421,-0.00011791041470132768,0.0
5583995,0,0.8999999761581421,9.562122431816533e-05,0.0
5583996,0,0.8999999761581421,-8.917808008845896e-05,0.0
5583997,0,0.8999999761581421,-1.156578855443513e-05,0.0
5583998,0,0.8999999761581421,-0.000570857257116586,0.0
5583999,0,0.8999999761581421,-0.0006335142534226179,0.0
5584000,0,0.8999999761581421,-0.00011544585140654817,0.0
5584001,0,0.8999999761581421,-0.00014640226436313242,0.0
5584002,0,0.8999999761581421,9.511607640888542e-05,0.0
5584003,0,0.8999999761581421,0.0009265607222914696,0.0
5584004,0,0.8999999761581421,0.0007756362902000546,0.0
5584005,0,0.8999999761581421,0.0007054717279970646,0.0
5584006,0,0.8999999761581421,0.002623612293973565,0.0
5584007,0,0.8999999761581421,0.0044441623613238335,0.0
5584008,0,0.8999999761581421,0.00471101887524128,0.0
5584009,0,0.8999999761581421,0.005360809154808521,0.0
5584010,0,0.8999999761581421,0.005114065948873758,0.0
5584011,0,0.8999999761581421,0.006467504892498255,0.0
5584012,0,0.8999999761581421,0.005018912721425295,0.0
5584013,0,0.8999999761581421,0.006974469870328903,0.0
5584014,0,0.8999999761581421,0.006514957640320063,0.0
5584015,0,0.8999999761581421,0.004813534673303366,0.0
5584016,0,0.8999999761581421,0.004097020719200373,0.0
5584017,0,0.8999999761581421,0.0032557761296629906,0.0
5584018,0,0.8999999761581421,0.0028185772243887186,0.0
5584019,0,0.8999999761581421,0.0024774048943072557,0.0
5584020,0,0.8999999761581421,0.0022602647077292204,0.0
5584021,0,0.8999999761581421,0.0016984289977699518,0.0
5584022,0,0.8999999761581421,0.0007718739798292518,0.0
5584023,0,0.8999999761581421,2.4668364858371206e-05,0.0
5584024,0,0.8999999761581421,-0.0001581544493092224,0.0
5584025,0,0.8999999761581421,-0.0010505784302949905,0.0
5584026,0,0.8999999761581421,-0.0027736187912523746,0.0
5584027,0,0.8999999761581421,-0.004639380611479282,0.0
5584028,0,0.8999999761581421,-0.004211148712784052,0.0
5584029,0,0.8999999761581421,-0.004264126997441053,0.0
5584030,0,0.8999999761581421,-0.005142240319401026,0.0
5584031,0,0.8999999761581421,-0.004842948634177446,0.0
5584032,0,0.8999999761581421,-0.004722976125776768,0.0
5584033,0,0.830025315284729,-0.004134121350944042,0.0
5584034,0,0.6829112768173218,-0.004784294404089451,0.0
5584035,0,0.40745094418525696,-0.004266649950295687,0.0
5584036,0,0.39726516604423523,-0.003119334578514099,0.0
5584037,0,0.3465929329395294,-0.0034936261363327503,0.0
5584038,0,0.335807204246521,-0.002413958078250289,0.0
5584039,0,0.3221724331378937,-0.0014040706446394324,0.0
5584040,0,0.31010982394218445,0.0007416190928779542,0.0
5584041,0,0.30963215231895447,-0.0026675118133425713,0.0
5584042,0,0.36268702149391174,-0.0010175032075494528,0.0
5584043,0,0.332237184047699,0.0007473991136066616,0.0
5584044,0,0.3350072503089905,0.0014503252459689975,0.0
5584045,0,0.35480040311813354,0.0025340684223920107,0.0
5584046,0,0.4278421998023987,0.003321252064779401,0.0
5584047,0,0.4528138339519501,0.0020253374241292477,0.0
5584048,0,0.3771899342536926,0.0022433074191212654,0.0
5584049,0,0.3717261254787445,0.0004617933591362089,0.0
5584050,0,0.31227025389671326,0.0019526244141161442,0.0
5584051,0,0.28334105014801025,0.0011180606670677662,0.0
5584052,0,0.4418906569480896,0.0005229648086242378,0.0
5584053,0,0.46032580733299255,-0.00012682238593697548,0.0
5584054,0,0.49046871066093445,-0.0015004274901002645,0.0
5584055,0,0.4594058096408844,-0.0018583094934001565,0.0
5584056,0,0.38235968351364136,-0.0019134661415591836,0.0
5584057,0,0.4255080223083496,-0.0010008247336372733,0.0
5584058,0,0.39213573932647705,-0.00012015441461699083,0.0
5584059,0,0.3590611517429352,-0.000998151022940874,0.0
5584060,0,0.30335432291030884,-0.0017827817937359214,0.0
5584061,0,0.2834199070930481,-0.003153642173856497,0.0
5584062,0,0.24147240817546844,-0.003590294625610113,0.0
5584063,0,0.3143664300441742,-0.003699098015204072,0.0
5584064,0,0.2963848412036896,-0.003389020450413227,0.0
5584065,0,0.27394574880599976,-0.002644704654812813,0.0
5584066,0,0.14642733335494995,-0.002783430041745305,0.0
5584067,0,0.10043161362409592,-0.003956424072384834,0.0
5584068,0,0.09546828269958496,-0.004502107854932547,0.0
5584069,0,0.0967942550778389,-0.004627501592040062,0.0
5584070,0,0.09461008757352829,-0.0040627033449709415,0.0
5584071,0,0.06489519774913788,-0.005060757510364056,0.0
5584072,0,0.05946994572877884,-0.006548386998474598,0.0
5584073,0,0.05662835016846657,-0.005083085037767887,0.0
5584074,0,0.05004076659679413,-0.007622662000358105,0.0
5584075,0,0.04965079575777054,-0.01007138006389141,0.0
5584076,0,0.15917377173900604,-0.009277169592678547,0.0
5584077,0,0.24368466436862946,-0.007040299940854311,0.0
5584078,0,0.5211283564567566,-0.0012344770366325974,0.0
5584079,0,0.4340161681175232,0.0024360609240829945,0.0
5584080,0,0.3762747347354889,0.003333163680508733,0.0
5584081,0,0.36046016216278076,0.004941005725413561,0.0
5584082,0,0.3916501998901367,0.004779615439474583,0.0
5584083,0,0.30331990122795105,0.004777489695698023,0.0
5584084,0,0.45965203642845154,0.0035398437175899744,0.0
5584085,0,0.4774581789970398,0.0018007309408858418,0.0
5584086,0,0.6150317788124084,0.0003831181093119085,0.0
5584087,0,0.7592211365699768,0.0009197546751238406,0.0
5584088,0,0.8999999761581421,0.001480814884416759,0.0
5584089,0,0.8999999761581421,0.0019137663766741753,0.0
5584090,0,0.8621020317077637,0.0007337316637858748,0.0
5584091,0,0.6953218579292297,-0.0007362716132774949,0.0
5584092,0,0.8999999761581421,-0.0011715353466570377,0.0
5584093,0,0.8999999761581421,-0.000526698655448854,0.0
5584094,0,0.8999999761581421,-0.0010880562476813793,0.0
5584095,0,0.8999999761581421,-0.0006932044634595513,0.0
5584096,0,0.8999999761581421,-0.0001150531170424074,0.0
5584097,0,0.8999999761581421,-0.0018145792419090867,0.0
5584098,0,0.8999999761581421,-0.002912661526352167,0.0
5584099,0,0.8999999761581421,-0.004420863930135965,0.0
5584100,0,0.8999999761581421,-0.003652188926935196,0.0
5584101,0,0.8999999761581421,-0.0038330438546836376,0.0
5584102,0,0.8999999761581421,-0.004492430482059717,0.0
5584103,0,0.8999999761581421,-0.003834775649011135,0.0
5584104,0,0.8999999761581421,-0.0030312095768749714,0.0
5584105,0,0.8999999761581421,-0.0022799214348196983,0.0
5584106,0,0.8999999761581421,-0.002028600312769413,0.0
5584107,0,0.8999999761581421,-0.0013370522065088153,0.0
5584108,0,0.8999999761581421,-0.0011945061851292849,0.0
5584109,0,0.8999999761581421,-0.001954290783032775,0.0
5584110,0,0.8999999761581421,-0.0024687633849680424,0.0
5584111,0,0.8999999761581421,-0.00267835333943367,0.0
5584112,0,0.8999999761581421,-0.0015840588603168726,0.0
