ts,agent_id,x,y,z,v
3176590,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3176591,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3176592,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3176593,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3176594,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3176595,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3176596,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3176597,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3176598,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3176599,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.870335518316278e-08
3176600,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047646059091589e-07
3176601,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387892712027e-08
3176602,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288394112328964e-08
3176603,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018457257135831788
3176604,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064450150182819846
3176605,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026706792440893833
3176606,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292956535024208
3176607,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026611346224137886
3176608,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198835831865893
3176609,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070399888003727
3176610,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511587780338421
3176611,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219207264272084
3176612,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583324269368353
3176613,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810691048131066
3176614,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002256321100781
3176615,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221924835226889
3176616,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492130860169065
3176617,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833694724444643
3176618,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042410625529058397
3176619,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711854492148872
3176620,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324111578961647
3176621,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830239324507398
3176622,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024710950049562815
3176623,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528412988559102
3176624,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874735062005615
3176625,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324479331866241
3176626,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204868351112558
3176627,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339472954307504
3176628,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745774815230188
3176629,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381033427683008e-05
3176630,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163899897742223e-05
3176631,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098539909895756e-05
3176632,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138509090517138e-05
3176633,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3656424805685883e-05
3176634,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671795627339502e-05
3176635,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042271982761357e-05
3176636,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550989260795951e-05
3176637,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071533098314906e-05
3176638,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3176639,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4678508474516528e-06
3176640,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9466660666712978e-06
3176641,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969425042514372e-06
3176642,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359996485779975e-06
3176643,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59934614584983e-06
3176644,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160078177517682e-06
3176645,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107786211236588e-06
