ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6017034,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6017035,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6017036,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6017037,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6017038,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6017039,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6017040,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
6017041,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
6017042,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
6017043,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
6017044,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
6017045,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6017046,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
6017047,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
6017048,0,13.807201539349949,195.5673065185547,-72.83244323730469,-0.04741336777806282
6017049,0,13.807138779332307,195.5673065185547,-72.83244323730469,-0.04817352071404457
6017050,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6017051,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6017052,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
6017053,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
6017054,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
6017055,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
6017056,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
6017057,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
6017058,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
6017059,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
6017060,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6017061,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6017062,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6017063,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
6017064,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6017065,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6017066,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6017067,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
6017068,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
6017069,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6017070,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
6017071,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
6017072,0,13.807318734908998,195.56735229492188,-72.83248138427734,-0.03768100589513779
6017073,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
6017074,0,13.807334000448716,195.56735229492188,-72.83248138427734,-0.03766738623380661
6017075,0,13.807334170492554,195.56735229492188,-72.83248138427734,-0.037671659141778946
6017076,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6017077,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6017078,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6017079,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6017080,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6017081,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6017082,0,13.807334789515949,195.56735229492188,-72.83248138427734,-0.03775462880730629
6017083,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6017084,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6017085,0,13.807334883323113,195.56735229492188,-72.83248138427734,-0.03778167814016342
6017086,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6017087,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6017088,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6017089,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6017090,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6017091,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6017092,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6017093,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017094,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017095,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017096,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017097,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017098,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017099,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017100,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017101,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017102,0,13.807342494152104,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017103,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017104,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017105,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017106,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017107,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017108,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017109,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017110,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017111,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017112,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017113,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017114,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017115,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017116,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017117,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017118,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017119,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017120,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017121,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017122,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017123,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017124,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017125,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017126,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017127,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017128,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6017129,0,13.805316864422993,195.56735229492188,-72.83247375488281,-0.03780937194824219
6017130,0,13.802110061011618,195.56748962402344,-72.83097839355469,-0.03791282698512077
6017131,0,13.798138389682785,195.56773376464844,-72.82758331298828,-0.03809596970677376
6017132,0,13.793338964382118,195.5680389404297,-72.82231903076172,-0.038318976759910583
