ts,agent_id,throttle,steer,brake
6017034,0,0.8999999761581421,0.0014083742862567306,0.0
6017035,0,0.8999999761581421,-0.00017629438661970198,0.0
6017036,0,0.8999999761581421,-0.0019247365416958928,0.0
6017037,0,0.8999999761581421,-0.0027483340818434954,0.0
6017038,0,0.8999999761581421,4.8486988816875964e-05,0.0
6017039,0,0.8999999761581421,0.0027432080823928118,0.0
6017040,0,0.8999999761581421,0.003035750240087509,0.0
6017041,0,0.8999999761581421,0.0030383793637156487,0.0
6017042,0,0.8999999761581421,0.0022862909827381372,0.0
6017043,0,0.8999999761581421,0.0028070283588021994,0.0
6017044,0,0.8999999761581421,0.00228785234503448,0.0
6017045,0,0.8999999761581421,0.0022854856215417385,0.0
6017046,0,0.8999999761581421,0.001988812815397978,0.0
6017047,0,0.8999999761581421,0.0018276526825502515,0.0
6017048,0,0.8999999761581421,0.0013806788483634591,0.0
6017049,0,0.8999999761581421,0.0012841265415772796,0.0
6017050,0,0.8999999761581421,0.0010082689113914967,0.0
6017051,0,0.8999999761581421,0.000850482436362654,0.0
6017052,0,0.8999999761581421,0.0005240628961473703,0.0
6017053,0,0.8999999761581421,0.00035779422614723444,0.0
6017054,0,0.8999999761581421,0.0006264876574277878,0.0
6017055,0,0.8999999761581421,0.0005848970031365752,0.0
6017056,0,0.8999999761581421,0.0003833759983535856,0.0
6017057,0,0.8999999761581421,0.0005422784015536308,0.0
6017058,0,0.8999999761581421,0.0005598599091172218,0.0
6017059,0,0.8999999761581421,0.0003429354401305318,0.0
6017060,0,0.8999999761581421,-5.5350479669868946e-05,0.0
6017061,0,0.8999999761581421,0.00010782649042084813,0.0
6017062,0,0.8999999761581421,0.00013465722440741956,0.0
6017063,0,0.8999999761581421,1.201354189106496e-05,0.0
6017064,0,0.8999999761581421,6.101535836933181e-05,0.0
6017065,0,0.8999999761581421,-2.0258721633581445e-05,0.0
6017066,0,0.8999999761581421,0.00023121124831959605,0.0
6017067,0,0.8999999761581421,-0.00015947752399370074,0.0
6017068,0,0.8999999761581421,-0.00017970109183806926,0.0
