ts,agent_id,x,y,z,v
1283147,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1283148,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1283149,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1283150,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1283151,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1283152,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1283153,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1283154,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1283155,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1283156,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917466018022256e-08
1283157,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041631887099399e-07
1283158,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243719591890176e-08
1283159,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291595728160583e-08
1283160,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406487912660098
1283161,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064376262692432806
1283162,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667549798357436
1283163,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276725065131789
1283164,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026695484265146284
1283165,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199219780680146
1283166,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067913133474877
1283167,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508559834282373
1283168,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216203202128356
1283169,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579857009137303
1283170,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806675504811726
1283171,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000396513755179
1283172,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218104821906675
1283173,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489397741908813
1283174,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830514053797391
1283175,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236555817522445
1283176,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710079311870258
1283177,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032385834478573534
1283178,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028287537468910546
1283179,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469839282504178
1283180,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523940324504718
1283181,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018735849959599754
1283182,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016306873682490452
1283183,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209675228251078
1283184,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353166929824188
1283185,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074662344042129
1283186,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.392039380894916e-05
1283187,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.173941900034273e-05
1283188,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094625802936167e-05
1283189,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179655799570119e-05
1283190,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3661826245978896e-05
1283191,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671614183640432e-05
1283192,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042248184100201e-05
1283193,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.560515750238109e-05
1283194,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0723611147432165e-05
1283195,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1283196,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5857263716613725e-06
1283197,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.927150977194278e-06
1283198,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960750391723161e-06
1283199,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8478590636275897e-06
1283200,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5908397779460494e-06
1283201,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313927944565234e-06
1283202,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105163286462917e-06
1283203,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9007183655937217e-06
1283204,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6167486514486061e-06
1283205,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3265101313846702e-06
1283206,0,192.362548828125,-86.26272583007812,-0.021394385024905205,1.211595788492061e-06
1283207,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0812494459298309e-06
1283208,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.897435711331933e-07
1283209,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.6430836669034e-07
