ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3745370,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3745371,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3745372,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3745373,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3745374,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3745375,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3745376,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3745377,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3745378,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3745379,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3745380,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3745381,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3745382,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3745383,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3745384,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
3745385,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3745386,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3745387,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3745388,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3745389,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3745390,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3745391,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3745392,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
3745393,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
3745394,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
3745395,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
3745396,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
3745397,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3745398,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3745399,0,5.5819431901504455,195.56744384765625,-90.83265686035156,-0.06976871192455292
3745400,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
3745401,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3745402,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3745403,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
3745404,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3745405,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
3745406,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3745407,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3745408,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
3745409,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
3745410,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
3745411,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
3745412,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
3745413,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3745414,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3745415,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3745416,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3745417,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3745418,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3745419,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3745420,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3745421,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3745422,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3745423,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3745424,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3745425,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3745426,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3745427,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745428,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745429,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745430,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745431,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745432,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745433,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745434,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745435,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745436,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745437,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745438,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745439,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745440,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745441,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745442,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745443,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745444,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745445,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745446,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745447,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745448,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745449,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745450,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745451,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745452,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745453,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745454,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745455,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745456,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745457,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745458,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745459,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745460,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745461,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745462,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745463,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745464,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745465,0,5.581920695205112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3745466,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
3745467,0,5.592060656911361,195.5674591064453,-90.82513427734375,-0.0684823989868164
3745468,0,5.595579975319084,195.5675506591797,-90.80806732177734,-0.06856979429721832
3745469,0,5.597592964712195,195.56773376464844,-90.78189849853516,-0.0686664953827858
3745470,0,5.598261417108486,195.56800842285156,-90.74713897705078,-0.06875995546579361
3745471,0,5.597795122282554,195.5684356689453,-90.70425415039062,-0.06884349882602692
3745472,0,5.596485582255117,195.56900024414062,-90.65382385253906,-0.06891387701034546
3745473,0,5.594477088051013,195.5697021484375,-90.59637451171875,-0.06897010654211044
3745474,0,5.592106330071344,195.57069396972656,-90.53241729736328,-0.06901256740093231
3745475,0,5.589542643374456,195.57188415527344,-90.46248626708984,-0.0690421313047409
3745476,0,5.587016377091197,195.57330322265625,-90.38706970214844,-0.06906016916036606
3745477,0,5.584735218938995,195.57498168945312,-90.3066177368164,-0.06906844675540924
3745478,0,5.582810383323907,195.576904296875,-90.22154998779297,-0.06906822323799133
3745479,0,5.581376623714601,195.5790252685547,-90.13223266601562,-0.0690610483288765
3745480,0,5.580532222140563,195.58128356933594,-90.03903198242188,-0.06904850155115128
3745481,0,5.580386846822533,195.58377075195312,-89.94224548339844,-0.0690317153930664
3745482,0,5.580993530291576,195.5863800048828,-89.84217834472656,-0.0690116137266159
3745483,0,5.582428178811018,195.58914184570312,-89.73906707763672,-0.06898929178714752
3745484,0,5.584721417856187,195.59202575683594,-89.63314056396484,-0.06896564364433289
3745485,0,5.587969457291576,195.5950469970703,-89.52460479736328,-0.06894099712371826
3745486,0,5.592169712802254,195.59820556640625,-89.41362762451172,-0.06891635805368423
3745487,0,5.597278348375186,195.6014862060547,-89.30033874511719,-0.06889194250106812
3745488,0,5.603389473724425,195.60487365722656,-89.18489837646484,-0.06886829435825348
3745489,0,5.610394674185328,195.60836791992188,-89.06739044189453,-0.06884540617465973
3745490,0,5.618381749643222,195.61196899414062,-88.94793701171875,-0.06882347166538239
3745491,0,5.627302198409139,195.6156768798828,-88.82662200927734,-0.06880301982164383
3745492,0,5.637134749416411,195.61949157714844,-88.70350646972656,-0.06878364086151123
3745493,0,5.6478068496891085,195.62335205078125,-88.57866668701172,-0.06876544654369354
3745494,0,5.659356461080683,195.6273193359375,-88.45216369628906,-0.06849121302366257
3745495,0,5.671742859932934,195.63137817382812,-88.32402801513672,-0.0683261826634407
3745496,0,5.684939586876524,195.63552856445312,-88.1943359375,-0.06823219358921051
3745497,0,5.698889037703663,195.63973999023438,-88.06309509277344,-0.06818363070487976
3745498,0,5.713601222065198,195.64404296875,-87.93036651611328,-0.06816375255584717
3745499,0,5.728964235599572,195.64837646484375,-87.79617309570312,-0.06816115975379944
3745500,0,5.745045193383554,195.65280151367188,-87.66053771972656,-0.06816856563091278
3745501,0,5.761785807709212,195.65731811523438,-87.52349090576172,-0.068181112408638
3745502,0,5.7791664998503265,195.661865234375,-87.38507843017578,-0.06819622218608856
3745503,0,5.797155782614782,195.66650390625,-87.24528503417969,-0.068211629986763
3745504,0,5.815735734992628,195.67117309570312,-87.10415649414062,-0.06822631508111954
3745505,0,5.83492342917914,195.67593383789062,-86.96170806884766,-0.06823989748954773
3745506,0,5.854654600411458,195.68072509765625,-86.81793975830078,-0.06825191527605057
3745507,0,5.874941654487789,195.68557739257812,-86.67288208007812,-0.068262480199337
3745508,0,5.895773642847806,195.6905059814453,-86.52654266357422,-0.06827133148908615
3745509,0,5.917128493142174,195.69544982910156,-86.37895202636719,-0.06827884167432785
3745510,0,5.939037409373,195.70046997070312,-86.2301025390625,-0.06828510016202927
3745511,0,5.961436052845666,195.70553588867188,-86.08002471923828,-0.06829013675451279
3745512,0,5.984357248244424,195.71066284179688,-85.9287109375,-0.06829425692558289
3745513,0,6.007762103232862,195.71583557128906,-85.77617645263672,-0.06829753518104553
3745514,0,6.031691698652417,195.7210693359375,-85.6224594116211,-0.06830005347728729
3745515,0,6.056067035965409,195.72634887695312,-85.46753692626953,-0.06830203533172607
3745516,0,6.080933461681223,195.73165893554688,-85.31144714355469,-0.06830329447984695
3745517,0,6.106247203081355,195.73703002929688,-85.1541748046875,-0.06830424815416336
3745518,0,6.132049495618028,195.7424774169922,-84.99575805664062,-0.06830474734306335
3745519,0,6.158269820757874,195.74794006347656,-84.836181640625,-0.06830505281686783
3745520,0,6.184896414324111,195.75344848632812,-84.67544555664062,-0.06830516457557678
3745521,0,6.211972441391796,195.75901794433594,-84.51359558105469,-0.06830509006977081
3745522,0,6.239456786791401,195.76461791992188,-84.35061645507812,-0.06830467283725739
3745523,0,6.267374863105936,195.77029418945312,-84.1865234375,-0.06830421090126038
3745524,0,6.295703171436786,195.77598571777344,-84.0213394165039,-0.06830363720655441
3745525,0,6.32444592411774,195.78175354003906,-83.85504913330078,-0.06830307096242905
3745526,0,6.352629997997123,195.78753662109375,-83.68766784667969,-0.06830230355262756
3745527,0,6.379872632614939,195.7933807373047,-83.51921081542969,-0.06830154359340668
3745528,0,6.4061905822368725,195.79925537109375,-83.34967803955078,-0.06830073893070221
3745529,0,6.431608883744332,195.80519104003906,-83.1790771484375,-0.06829986721277237
3745530,0,6.456143383725667,195.81117248535156,-83.00743103027344,-0.06829898804426193
3745531,0,6.479751078684625,195.8171844482422,-82.83473205566406,-0.0682981088757515
3745532,0,6.502456659737113,195.82321166992188,-82.6610107421875,-0.06829715520143509
3745533,0,6.524244500376186,195.8292999267578,-82.48625183105469,-0.06829631328582764
3745534,0,6.545109509822412,195.8354034423828,-82.31047058105469,-0.06829540431499481
3745535,0,6.565079772719741,195.841552734375,-82.1336669921875,-0.0682944506406784
3745536,0,6.584128414899043,195.84774780273438,-81.95585632324219,-0.068293496966362
3745537,0,6.602268195182268,195.85397338867188,-81.77704620361328,-0.06829272955656052
3745538,0,6.619472814179681,195.86021423339844,-81.59725189208984,-0.06829177588224411
3745539,0,6.635733231834843,195.86648559570312,-81.41646575927734,-0.06829085946083069
3745540,0,6.651061495338543,195.87277221679688,-81.23469543457031,-0.06828994303941727
3745541,0,6.665486677959925,195.8791046142578,-81.05196380615234,-0.06828898936510086
3745542,0,6.6789676383593655,195.88540649414062,-80.86827087402344,-0.06828811764717102
3745543,0,6.691588327051937,195.8917694091797,-80.68362426757812,-0.06828727573156357
3745544,0,6.703286943488628,195.8981475830078,-80.49801635742188,-0.06828632205724716
3745545,0,6.714098309408682,195.90452575683594,-80.31147766113281,-0.0682855173945427
3745546,0,6.7246684532454095,195.91091918945312,-80.1240005493164,-0.06828464567661285
3745547,0,6.736863055680449,195.91734313964844,-79.93559265136719,-0.0682838037610054
3745548,0,6.75059443113915,195.9237518310547,-79.74626159667969,-0.06828292459249496
3745549,0,6.7658242916405795,195.93017578125,-79.55602264404297,-0.06828193366527557
3745550,0,6.782461223242747,195.9365997314453,-79.36487579345703,-0.06828117370605469
3745551,0,6.800427113656329,195.94302368164062,-79.1728286743164,-0.06828045099973679
3745552,0,6.819678048326384,195.9494171142578,-78.97988891601562,-0.06827960908412933
3745553,0,6.840160517438813,195.955810546875,-78.78605651855469,-0.06827876716852188
3745554,0,6.8618592180496405,195.96221923828125,-78.59134674072266,-0.06827793270349503
3745555,0,6.8847016702310135,195.96861267089844,-78.39575958251953,-0.06827712804079056
3745556,0,6.908657218506093,195.9749755859375,-78.19931030273438,-0.06827636808156967
3745557,0,6.933705006636125,195.9813232421875,-78.00199890136719,-0.06827560067176819
3745558,0,6.9598086319107395,195.98765563964844,-77.80382537841797,-0.0682748407125473
3745559,0,6.986926505965483,195.9939727783203,-77.60481262207031,-0.0682741180062294
3745560,0,7.01506026521003,196.00027465820312,-77.40495300292969,-0.06827320158481598
3745561,0,7.0441361485310665,196.0065460205078,-77.20425415039062,-0.06827255338430405
3745562,0,7.074088967283053,196.01278686523438,-77.00272369384766,-0.06827174872159958
3745563,0,7.10484015839813,196.0189971923828,-76.80037689208984,-0.06827098876237869
3745564,0,7.136321079968243,196.02517700195312,-76.59720611572266,-0.0682702586054802
3745565,0,7.168405926598102,196.0313262939453,-76.39322662353516,-0.06826953589916229
3745566,0,7.200953592330193,196.0374298095703,-76.18843841552734,-0.06826873868703842
3745567,0,7.23383917585432,196.0435333251953,-75.98284912109375,-0.0682680532336235
3745568,0,7.266920834358389,196.049560546875,-75.77647399902344,-0.06826739758253098
3745569,0,7.300037211288052,196.05555725097656,-75.5693130493164,-0.06826671212911606
3745570,0,7.332998472087127,196.06149291992188,-75.36136627197266,-0.06826598942279816
3745571,0,7.365678620679406,196.06741333007812,-75.15264129638672,-0.06826530396938324
3745572,0,7.397906444451452,196.07327270507812,-74.94314575195312,-0.06826446205377579
3745573,0,7.429491787827649,196.0791015625,-74.73287963867188,-0.06826373934745789
3745574,0,7.460269887005701,196.0848846435547,-74.52185821533203,-0.06826312839984894
3745575,0,7.490084844484055,196.09060668945312,-74.31008911132812,-0.06826240569353104
3745576,0,7.518800539377492,196.09628295898438,-74.0975570678711,-0.06826172024011612
3745577,0,7.546321870800399,196.1018829345703,-73.88429260253906,-0.06826110929250717
3745578,0,7.572574508587718,196.10745239257812,-73.6702880859375,-0.06826046109199524
3745579,0,7.597503463675105,196.1129913330078,-73.45555877685547,-0.06825985014438629
3745580,0,7.621017779864375,196.11843872070312,-73.24009704589844,-0.06825911998748779
3745581,0,7.643137669608232,196.12384033203125,-73.02391815185547,-0.06825847178697586
3745582,0,7.663848271976344,196.1291961669922,-72.80702209472656,-0.06825782358646393
3745583,0,7.683126192580949,196.1344757080078,-72.58941650390625,-0.06825721263885498
3745584,0,7.700983812394043,196.13970947265625,-72.37110900878906,-0.06825656443834305
3745585,0,7.717427106154627,196.14488220214844,-72.152099609375,-0.0682559534907341
3745586,0,7.732405514158953,196.15000915527344,-71.9323959350586,-0.06825534999370575
3745587,0,7.745919082256215,196.15505981445312,-71.71199798583984,-0.06825477629899979
3745588,0,7.757973963605542,196.1600799560547,-71.49092864990234,-0.06825409084558487
3745589,0,7.768534669220777,196.16500854492188,-71.26917266845703,-0.0682535171508789
3745590,0,7.7776622541949,196.16989135742188,-71.04674530029297,-0.06825286895036697
3745591,0,7.785383247829575,196.1747283935547,-70.82365417480469,-0.06825225800275803
3745592,0,7.791692144546232,196.1794891357422,-70.59989929199219,-0.0682516098022461
3745593,0,7.796630217235922,196.18418884277344,-70.37547302246094,-0.06825107336044312
3745594,0,7.800247331455698,196.1888427734375,-70.15040588378906,-0.06825046241283417
3745595,0,7.80255001886494,196.1934356689453,-69.92467498779297,-0.06824993342161179
3745596,0,7.803605951452014,196.19796752929688,-69.69831085205078,-0.06824939697980881
3745597,0,7.803483689361719,196.2024383544922,-69.47130584716797,-0.06824871152639389
3745598,0,7.802202551700884,196.20684814453125,-69.24366760253906,-0.06824810057878494
3745599,0,7.799834989477326,196.21121215820312,-69.01539611816406,-0.06824760138988495
3745600,0,7.7964278360192125,196.2154998779297,-68.7864990234375,-0.06824702769517899
3745601,0,7.792049813233349,196.21975708007812,-68.5569839477539,-0.0682464987039566
3745602,0,7.786726659867303,196.22393798828125,-68.32685852050781,-0.06824599951505661
3745603,0,7.780510446104368,196.22808837890625,-68.09611511230469,-0.06824535131454468
3745604,0,7.773451310118657,196.23214721679688,-67.86476135253906,-0.06824485957622528
3745605,0,7.76562071431515,196.2361602783203,-67.6328125,-0.06824436038732529
3745606,0,7.757100838500249,196.24012756347656,-67.40026092529297,-0.06824378669261932
3745607,0,7.747947158189286,196.2440643310547,-67.1671142578125,-0.06824329495429993
3745608,0,7.738159192791272,196.24790954589844,-66.93339538574219,-0.06824272125959396
3745609,0,7.727738764117968,196.25173950195312,-66.6990737915039,-0.06824222207069397
3745610,0,7.716709749583599,196.25547790527344,-66.46417999267578,-0.06824173033237457
3745611,0,7.7050944529560645,196.2592010498047,-66.22870635986328,-0.06824123114347458
3745612,0,7.69287184413713,196.26284790039062,-65.99266815185547,-0.06824065744876862
3745613,0,7.680064389101163,196.26646423339844,-65.75605010986328,-0.06824016571044922
3745614,0,7.666717546814182,196.27003479003906,-65.51888275146484,-0.06823962926864624
3745615,0,7.652801914843586,196.27354431152344,-65.28114318847656,-0.06823913753032684
3745616,0,7.638341607911309,196.27700805664062,-65.04285430908203,-0.06823863834142685
3745617,0,7.62335917829654,196.2804412841797,-64.80402374267578,-0.06823818385601044
3745618,0,7.607820213592133,196.28379821777344,-64.56463623046875,-0.06823764741420746
3745619,0,7.591761368360926,196.28713989257812,-64.32470703125,-0.06823711097240448
3745620,0,7.575164502747417,196.29042053222656,-64.0842514038086,-0.06823665648698807
3745621,0,7.558043454753858,196.29368591308594,-63.8432502746582,-0.06823619455099106
3745622,0,7.540422531177912,196.29689025878906,-63.601722717285156,-0.06823566555976868
3745623,0,7.522328895446609,196.300048828125,-63.35967254638672,-0.06823527812957764
3745624,0,7.503732215781731,196.3031768798828,-63.11709213256836,-0.06823482364416122
3745625,0,7.484672140288213,196.30625915527344,-62.87399673461914,-0.06823424994945526
3745626,0,7.46514035028415,196.30931091308594,-62.6303825378418,-0.06823383271694183
3745627,0,7.44583388241401,196.3123321533203,-62.386268615722656,-0.06823345273733139
3745628,0,7.4270424139810585,196.3153076171875,-62.141639709472656,-0.06823291629552841
3745629,0,7.408706457510866,196.31825256347656,-61.89650344848633,-0.06823249906301498
3745630,0,7.390813793933811,196.3211669921875,-61.6508674621582,-0.06823207437992096
3745631,0,7.373364385698886,196.32403564453125,-61.40474319458008,-0.06823169440031052
3745632,0,7.356316741004248,196.32687377929688,-61.158119201660156,-0.06823127716779709
3745633,0,7.339668471857046,196.32969665527344,-60.91100311279297,-0.06823074072599411
3745634,0,7.323368196597448,196.3324737548828,-60.66341018676758,-0.06823032349348068
3745635,0,7.307411099166852,196.33523559570312,-60.41533660888672,-0.06822986155748367
3745636,0,7.2916916599816,196.3379669189453,-60.166786193847656,-0.06822944432497025
3745637,0,7.276185372960762,196.34068298339844,-59.91775894165039,-0.06822910159826279
3745638,0,7.260785738653308,196.34335327148438,-59.66825485229492,-0.06822868436574936
3745639,0,7.24551631904194,196.3459930419922,-59.41828918457031,-0.06822822242975235
3745640,0,7.230296833940073,196.34860229492188,-59.1678581237793,-0.06822780519723892
3745641,0,7.21510252615662,196.35121154785156,-58.91697692871094,-0.06822730600833893
3745642,0,7.199848616844131,196.35379028320312,-58.66563034057617,-0.06822704523801804
3745643,0,7.1844811419235475,196.35633850097656,-58.41382598876953,-0.06822662055492401
3745644,0,7.168983559418334,196.35885620117188,-58.16157531738281,-0.06822627782821655
3745645,0,7.153338279996157,196.36138916015625,-57.90887451171875,-0.06822574138641357
3745646,0,7.137507003958837,196.36386108398438,-57.65573501586914,-0.06822528690099716
3745647,0,7.121500999894192,196.36634826660156,-57.40216064453125,-0.06822490692138672
3745648,0,7.1052424841322175,196.36878967285156,-57.14814376831055,-0.06822456419467926
3745649,0,7.088736417742595,196.37123107910156,-56.89369201660156,-0.06822410225868225
3745650,0,7.071921789419313,196.37362670898438,-56.63880920410156,-0.06822379678487778
3745651,0,7.054794200950038,196.3760528564453,-56.38349533081055,-0.06822345405817032
3745652,0,7.037321710624178,196.37843322753906,-56.12776184082031,-0.06822311133146286
3745653,0,7.019482333916419,196.38079833984375,-55.871604919433594,-0.06822280585765839
3745654,0,7.001254199778689,196.38316345214844,-55.61503601074219,-0.06822235137224197
3745655,0,6.982623427237896,196.385498046875,-55.35805130004883,-0.06822197139263153
3745656,0,6.963595933450051,196.38783264160156,-55.10065460205078,-0.06822158396244049
3745657,0,6.944139605534872,196.39015197753906,-54.84284591674805,-0.06822120398283005
3745658,0,6.924278123481288,196.3924560546875,-54.584632873535156,-0.06822093576192856
3745659,0,6.903971354642757,196.39474487304688,-54.32601547241211,-0.06822055578231812
3745660,0,6.883270218363723,196.39703369140625,-54.06700134277344,-0.06822021305561066
3745661,0,6.862133081053323,196.39930725097656,-53.807586669921875,-0.06821979582309723
3745662,0,6.840559580139251,196.40158081054688,-53.54778289794922,-0.06821945309638977
3745663,0,6.818565742696036,196.40386962890625,-53.28759002685547,-0.06821902841329575
3745664,0,6.796072343477983,196.4061279296875,-53.02700424194336,-0.06821876019239426
3745665,0,6.773105000816324,196.40835571289062,-52.76603317260742,-0.06821838021278381
3745666,0,6.749637810722283,196.4105987548828,-52.50468063354492,-0.06821800023317337
3745667,0,6.7256384709046,196.41282653808594,-52.24294662475586,-0.06821762025356293
3745668,0,6.701068598492402,196.41505432128906,-51.980838775634766,-0.06821735203266144
3745669,0,6.6758745225195595,196.41729736328125,-51.718353271484375,-0.06821704655885696
3745670,0,6.649978316622197,196.41952514648438,-51.45549774169922,-0.06821662932634354
3745671,0,6.623350086229518,196.4217529296875,-51.19227600097656,-0.06821643561124802
3745672,0,6.5960094072849245,196.4239959716797,-50.92868423461914,-0.06821601837873459
3745673,0,6.567964504576653,196.4262237548828,-50.66474151611328,-0.06821582466363907
3745674,0,6.539268269559083,196.42845153808594,-50.400428771972656,-0.0682155191898346
3745675,0,6.510003399613488,196.43067932128906,-50.13576126098633,-0.06821510195732117
3745676,0,6.480183461253924,196.4329071044922,-49.87074279785156,-0.06821483373641968
3745677,0,6.449885761695165,196.4351348876953,-49.605369567871094,-0.06821445375680923
3745678,0,6.419139951517878,196.43736267089844,-49.33964920043945,-0.06821414828300476
3745679,0,6.388005120112638,196.43959045410156,-49.07357406616211,-0.06821384280920029
3745680,0,6.356529635289512,196.4418182373047,-48.80715560913086,-0.0682135745882988
3745681,0,6.324758494040946,196.4440460205078,-48.54039764404297,-0.06821326911449432
