ts,agent_id,x,y,z,v
5744640,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5744641,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5744642,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5744643,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5744644,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5744645,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5744646,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5744647,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5744648,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922804936074491e-08
5744649,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054209850998408e-07
5744650,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472715932613445e-08
5744651,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291388763440995e-08
5744652,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832640915629658
5744653,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448330527222235
5744654,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002671795700753858
5744655,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007289791119005934
5744656,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026623606084576613
5744657,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196262326085816
5744658,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066599686805823
5744659,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506773371804018
5744660,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217620643935273
5744661,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582093088141388
5744662,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806946936701333
5744663,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999521552283399
5744664,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219047631467256
5744665,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488812374286665
5744666,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307889437916964
5744667,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236346065265957
5744668,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707285065837132
5744669,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238268944455061
5744670,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028286287535354604
5744671,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696792225712815
5744672,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514544156197953
5744673,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874823322918545
5744674,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016297067773497027
5744675,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196747690719356
5744676,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334324409796026
5744677,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737937270829721
5744678,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377783980908167e-05
5744679,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157723654421599e-05
5744680,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092617306798935e-05
