ts,agent_id,throttle,steer,brake
5744640,0,0.8999999761581421,0.0014678637962788343,0.0
5744641,0,0.8999999761581421,6.212616426637396e-05,0.0
5744642,0,0.8999999761581421,-0.0017385355895385146,0.0
5744643,0,0.8999999761581421,-0.0028075319714844227,0.0
5744644,0,0.8999999761581421,0.0004058026534039527,0.0
5744645,0,0.8999999761581421,0.00280355429276824,0.0
5744646,0,0.8999999761581421,0.0030574945267289877,0.0
5744647,0,0.8999999761581421,0.0029489765875041485,0.0
5744648,0,0.8999999761581421,0.002398643409833312,0.0
5744649,0,0.8999999761581421,0.00291797355748713,0.0
5744650,0,0.8999999761581421,0.0022990668658167124,0.0
5744651,0,0.8999999761581421,0.002341771963983774,0.0
5744652,0,0.8999999761581421,0.0019902943167835474,0.0
5744653,0,0.8999999761581421,0.001797273987904191,0.0
5744654,0,0.8999999761581421,0.0014049317687749863,0.0
5744655,0,0.8999999761581421,0.0012130754766985774,0.0
5744656,0,0.8999999761581421,0.0010533409658819437,0.0
5744657,0,0.8999999761581421,0.0008501437841914594,0.0
5744658,0,0.8999999761581421,0.0004839341272599995,0.0
5744659,0,0.8999999761581421,0.0002606888592708856,0.0
5744660,0,0.8999999761581421,0.000689843378495425,0.0
5744661,0,0.8999999761581421,0.0006486667552962899,0.0
5744662,0,0.8999999761581421,0.0003185916575603187,0.0
5744663,0,0.8999999761581421,0.0005824755062349141,0.0
5744664,0,0.8999999761581421,0.0005270252004265785,0.0
5744665,0,0.8999999761581421,0.0002602503227535635,0.0
5744666,0,0.8999999761581421,-7.103572716005147e-05,0.0
5744667,0,0.8999999761581421,5.768863047705963e-05,0.0
5744668,0,0.8999999761581421,0.0001693190133664757,0.0
5744669,0,0.8999999761581421,-3.145634400425479e-05,0.0
5744670,0,0.8999999761581421,-1.8073962564812973e-05,0.0
5744671,0,0.8999999761581421,-6.970644608372822e-05,0.0
5744672,0,0.8999999761581421,0.00020456069614738226,0.0
5744673,0,0.8999999761581421,-0.00017659140576142818,0.0
5744674,0,0.8999999761581421,-0.0002616163983475417,0.0
5744675,0,0.8999999761581421,7.243623986141756e-05,0.0
5744676,0,0.8999999761581421,-2.7205356673221104e-05,0.0
5744677,0,0.8999999761581421,-9.461415174882859e-05,0.0
5744678,0,0.8999999761581421,-0.00011316006566630676,0.0
5744679,0,0.8999999761581421,-0.0001399719185428694,0.0
5744680,0,0.8999999761581421,5.461589898914099e-05,0.0
5744681,0,0.8999999761581421,-0.00022342118609230965,0.0
5744682,0,0.8999999761581421,-0.00022765020548831671,0.0
5744683,0,0.8999999761581421,-0.00014040592941455543,0.0
5744684,0,0.8999999761581421,-0.0003554857394192368,0.0
5744685,0,0.8999999761581421,-0.00023708156368229538,0.0
