ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5744640,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5744641,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5744642,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5744643,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5744644,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5744645,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5744646,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5744647,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5744648,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5744649,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5744650,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5744651,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5744652,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5744653,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5744654,0,13.807201539349949,195.5673065185547,-72.83244323730469,-0.04741336777806282
5744655,0,13.807138779332307,195.5673065185547,-72.83244323730469,-0.04817352071404457
5744656,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5744657,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5744658,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5744659,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5744660,0,13.807155917517111,195.5673370361328,-72.83245849609375,-0.045475270599126816
5744661,0,13.807176197011934,195.5673370361328,-72.83246612548828,-0.044499702751636505
5744662,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5744663,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
5744664,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5744665,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5744666,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5744667,0,13.8072643901738,195.56735229492188,-72.83247375488281,-0.03984642028808594
5744668,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
5744669,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5744670,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
5744671,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5744672,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
5744673,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
5744674,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
5744675,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
5744676,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
5744677,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5744678,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5744679,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5744680,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5744681,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
5744682,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5744683,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5744684,0,13.807334550501581,195.56735229492188,-72.83248138427734,-0.0377044677734375
5744685,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5744686,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5744687,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5744688,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5744689,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5744690,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5744691,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
5744692,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5744693,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5744694,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5744695,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5744696,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5744697,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5744698,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
5744699,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5744700,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5744701,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
5744702,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5744703,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
5744704,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
5744705,0,13.807342488515406,195.56735229492188,-72.83248138427734,-0.037810057401657104
5744706,0,13.80734249024175,195.56735229492188,-72.83248138427734,-0.037810057401657104
