ts,agent_id,throttle,steer,brake
7550397,0,0.8999999761581421,0.005241929087787867,0.0
7550398,0,0.8999999761581421,0.0031765203457325697,0.0
7550399,0,0.8999999761581421,0.002402238082140684,0.0
7550400,0,0.8999999761581421,0.00306962663307786,0.0
7550401,0,0.8999999761581421,0.0028545677196234465,0.0
7550402,0,0.8999999761581421,0.002964641433209181,0.0
7550403,0,0.8999999761581421,0.002771377796307206,0.0
7550404,0,0.8999999761581421,0.0027750940062105656,0.0
7550405,0,0.8999999761581421,0.002985545899719,0.0
7550406,0,0.8999999761581421,0.00275254063308239,0.0
7550407,0,0.8999999761581421,0.00242406502366066,0.0
7550408,0,0.8999999761581421,0.0018215506570413709,0.0
7550409,0,0.8999999761581421,0.00196579797193408,0.0
7550410,0,0.8999999761581421,0.001842442899942398,0.0
7550411,0,0.8999999761581421,0.002057587495073676,0.0
7550412,0,0.8999999761581421,0.0019401690224185586,0.0
7550413,0,0.8999999761581421,0.0019075529417023063,0.0
7550414,0,0.8999999761581421,0.001804106286726892,0.0
7550415,0,0.8999999761581421,0.001567758503369987,0.0
7550416,0,0.8999999761581421,0.0016472457209601998,0.0
7550417,0,0.8999999761581421,0.001623725169338286,0.0
7550418,0,0.8999999761581421,0.0017239619046449661,0.0
7550419,0,0.8999999761581421,0.0016176409553736448,0.0
7550420,0,0.8999999761581421,0.001847159001044929,0.0
7550421,0,0.8999999761581421,0.002077823970466852,0.0
7550422,0,0.8999999761581421,0.0019584971014410257,0.0
7550423,0,0.8999999761581421,0.0019116842886433005,0.0
7550424,0,0.8999999761581421,0.0019319665152579546,0.0
7550425,0,0.8999999761581421,0.001970866695046425,0.0
7550426,0,0.8999999761581421,0.0019569469150155783,0.0
7550427,0,0.8999999761581421,0.0021116160787642,0.0
7550428,0,0.8999999761581421,0.0021697646006941795,0.0
7550429,0,0.8999999761581421,0.002213418949395418,0.0
7550430,0,0.8999999761581421,0.002052085008472204,0.0
7550431,0,0.8999999761581421,0.0021209456026554108,0.0
7550432,0,0.8999999761581421,0.0021790259052067995,0.0
7550433,0,0.8999999761581421,0.002087712986394763,0.0
7550434,0,0.8999999761581421,0.002125496044754982,0.0
7550435,0,0.8999999761581421,0.002163926837965846,0.0
7550436,0,0.8999999761581421,0.002174077555537224,0.0
7550437,0,0.8999999761581421,0.0024163629859685898,0.0
7550438,0,0.8999999761581421,0.0021202899515628815,0.0
7550439,0,0.8999999761581421,0.002250443445518613,0.0
7550440,0,0.8999999761581421,0.0021865940652787685,0.0
7550441,0,0.8999999761581421,0.0022271282505244017,0.0
7550442,0,0.8999999761581421,0.0022100983187556267,0.0
7550443,0,0.8999999761581421,0.002238601678982377,0.0
7550444,0,0.8999999761581421,0.0023025977425277233,0.0
7550445,0,0.8999999761581421,0.00221331138163805,0.0
7550446,0,0.8999999761581421,0.002186319325119257,0.0
7550447,0,0.8999999761581421,0.0022347269114106894,0.0
7550448,0,0.8999999761581421,0.00210467167198658,0.0
7550449,0,0.8999999761581421,0.00211779261007905,0.0
7550450,0,0.8999999761581421,0.0020795052405446768,0.0
7550451,0,0.8999999761581421,0.0021342902909964323,0.0
7550452,0,0.8999999761581421,0.0021009647753089666,0.0
7550453,0,0.8999999761581421,0.00213939743116498,0.0
7550454,0,0.8999999761581421,0.00201206561177969,0.0
7550455,0,0.8999999761581421,0.0021436491515487432,0.0
7550456,0,0.8999999761581421,0.002064889995381236,0.0
7550457,0,0.8999999761581421,0.0021867547184228897,0.0
7550458,0,0.8999999761581421,0.002112611662596464,0.0
7550459,0,0.8999999761581421,0.0020750542171299458,0.0
7550460,0,0.8999999761581421,0.0022469116374850273,0.0
7550461,0,0.8999999761581421,0.0023807422257959843,0.0
7550462,0,0.8999999761581421,0.0022779107093811035,0.0
7550463,0,0.8999999761581421,0.0023087291046977043,0.0
7550464,0,0.8999999761581421,0.0022535838652402163,0.0
7550465,0,0.8999999761581421,0.0023143256548792124,0.0
7550466,0,0.8999999761581421,0.0021796287037432194,0.0
7550467,0,0.8999999761581421,0.0022479647304862738,0.0
7550468,0,0.8999999761581421,0.0022043681237846613,0.0
7550469,0,0.8999999761581421,0.0022592302411794662,0.0
7550470,0,0.8999999761581421,0.002356234472244978,0.0
7550471,0,0.8999999761581421,0.0022964931558817625,0.0
7550472,0,0.8999999761581421,0.00236039818264544,0.0
7550473,0,0.8999999761581421,0.002349351765587926,0.0
7550474,0,0.8999999761581421,0.0024106199853122234,0.0
7550475,0,0.8999999761581421,0.0024356923531740904,0.0
7550476,0,0.8999999761581421,0.002466668840497732,0.0
7550477,0,0.8999999761581421,0.0026479533407837152,0.0
7550478,0,0.8999999761581421,0.002536605577915907,0.0
7550479,0,0.8999999761581421,0.0025249372702091932,0.0
7550480,0,0.8999999761581421,0.002451700624078512,0.0
7550481,0,0.8999999761581421,0.0025187446735799313,0.0
7550482,0,0.8999999761581421,0.002391476882621646,0.0
7550483,0,0.8999999761581421,0.0024582960177212954,0.0
7550484,0,0.8999999761581421,0.002557579893618822,0.0
7550485,0,0.8999999761581421,0.0026196350809186697,0.0
7550486,0,0.8999999761581421,0.0025434258859604597,0.0
7550487,0,0.8999999761581421,0.0024966560304164886,0.0
7550488,0,0.8999999761581421,0.002434192690998316,0.0
7550489,0,0.8999999761581421,0.002392970956861973,0.0
7550490,0,0.8999999761581421,0.0023461543023586273,0.0
7550491,0,0.8999999761581421,0.0024343961849808693,0.0
7550492,0,0.8999999761581421,0.0024553206749260426,0.0
7550493,0,0.8999999761581421,0.002604843582957983,0.0
7550494,0,0.8999999761581421,0.0025192967150360346,0.0
7550495,0,0.8999999761581421,0.002393375150859356,0.0
7550496,0,0.8999999761581421,0.002384150167927146,0.0
7550497,0,0.8999999761581421,0.0021884068846702576,0.0
7550498,0,0.8999999761581421,0.002261097077280283,0.0
7550499,0,0.8999999761581421,0.0021298336796462536,0.0
7550500,0,0.8999999761581421,0.00213034451007843,0.0
