ts,agent_id,x,y,z,v
7550397,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7550398,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7550399,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7550400,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7550401,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7550402,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7550403,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7550404,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7550405,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7550406,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922360558462386e-08
7550407,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541760554311304e-07
7550408,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247114559644223e-08
7550409,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292320747708668e-08
7550410,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347166056477328
7550411,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435212161443469
7550412,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660956620651673
7550413,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268094950149161
7550414,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670699067655646
7550415,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198000481988095
7550416,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065557049055025
7550417,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505470867247659
7550418,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212829761825571
7550419,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578801936075308
7550420,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804818272117288
7550421,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998965599924103
7550422,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214661773114167
7550423,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486749238138961
7550424,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048261968926586703
7550425,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232380317237564
7550426,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037085133351861453
7550427,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240310807486598
7550428,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028271260458013483
7550429,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690993796234296
7550430,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149255285033009
7550431,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727941834976048
7550432,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016294388999064092
7550433,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203245887550609
7550434,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012333836298759725
7550435,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747228521305699
7550436,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.388316605694296e-05
7550437,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164280838657926e-05
7550438,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.126874103764766e-05
7550439,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180702535851267e-05
7550440,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.357395310571382e-05
7550441,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671696291160285e-05
7550442,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0426296870798976e-05
7550443,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5181324668938484e-05
7550444,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.100052874238962e-05
7550445,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7550446,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.456055257224535e-06
7550447,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9460606009287516e-06
7550448,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970030086190414e-06
7550449,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.788013038000483e-06
7550450,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5922189487530526e-06
7550451,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313199211353527e-06
7550452,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0861256624058943e-06
7550453,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.838731064595801e-06
7550454,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303592865796551e-06
7550455,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332696062536849e-06
7550456,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.183986399907675e-06
7550457,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0612823938825256e-06
7550458,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.008961850260365e-07
7550459,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.044163653398191e-07
7550460,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.007128459872319e-07
7550461,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.08268956786219e-07
7550462,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7550463,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817674013213087e-07
7550464,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8268149103749766e-07
7550465,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5448414497568077e-07
7550466,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.004983190880598e-07
7550467,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3096703821749943e-07
7550468,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2337001294052986e-07
7550469,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.069779101129722e-07
7550470,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0843585693804072e-07
7550471,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7694039132254817e-07
7550472,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.952651099461473e-07
7550473,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.517095277509364e-07
7550474,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0148254293714881e-07
7550475,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.000534209882257e-07
7550476,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.435263896676884e-07
7550477,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6040876776845007e-08
7550478,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3494614233220315e-07
7550479,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
7550480,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.630288345264655e-08
7550481,0,192.362548828125,-86.26273345947266,-0.021346550434827805,6.60425383255934e-08
7550482,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1248778464613048e-07
7550483,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.096188659014184e-08
7550484,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.791909369734018e-08
7550485,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.228758430824706e-08
7550486,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.9800660706378975e-08
7550487,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.956966495173556e-08
7550488,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.974162764060119e-08
7550489,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.492875358195852e-08
7550490,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0889064368372576e-07
7550491,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.43444233503253e-08
7550492,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495841654174731
7550493,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192963471061168
7550494,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274634640589161
7550495,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252652513247497
7550496,0,192.36334228515625,-86.19245147705078,-0.0221488568931818,1.2124423703662042
7550497,0,192.36373901367188,-86.15676879882812,-0.022378310561180115,1.4888700290432235
7550498,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545323244566304
7550499,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.009503269283132
7550500,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.253930697584686
7550501,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.4880288533373176
7550502,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.7120640771205977
7550503,0,192.36769104003906,-85.8114013671875,-0.023194769397377968,2.9263489346592104
7550504,0,192.3685302734375,-85.7343521118164,-0.02324218675494194,3.13122948720237
7550505,0,192.3694305419922,-85.65235900878906,-0.023270491510629654,3.327082056274693
7550506,0,192.370361328125,-85.56565856933594,-0.023282736539840698,3.5143027907802504
7550507,0,192.37132263183594,-85.47444152832031,-0.023280944675207138,3.693299536021669
7550508,0,192.372314453125,-85.37890625,-0.023267440497875214,3.864490813562642
7550509,0,192.37335205078125,-85.27923583984375,-0.023244552314281464,4.028386790681008
7550510,0,192.3743896484375,-85.17560577392578,-0.0232141874730587,4.185654329665729
7550511,0,192.37545776367188,-85.06815338134766,-0.023177985101938248,4.336725702008087
7550512,0,192.3765411376953,-84.95703125,-0.023137129843235016,4.481920125246943
7550513,0,192.37765502929688,-84.84239959716797,-0.02309310808777809,4.621536683957362
7550514,0,192.37876892089844,-84.72438049316406,-0.02304687537252903,4.755861836857002
7550515,0,192.3798828125,-84.60309600830078,-0.022998999804258347,4.885193531451656
7550516,0,192.38099670410156,-84.47866821289062,-0.02295040152966976,5.00981669848347
7550517,0,192.38211059570312,-84.35118865966797,-0.022640036419034004,5.131121537294906
7550518,0,192.38323974609375,-84.22075653076172,-0.02243930846452713,5.247684207468951
7550519,0,192.3843536376953,-84.08748626708984,-0.022310446947813034,5.360305114793354
7550520,0,192.38546752929688,-83.95148468017578,-0.02222747728228569,5.469231050449532
7550521,0,192.38658142089844,-83.81282043457031,-0.022173842415213585,5.574696390873696
7550522,0,192.3876953125,-83.67157745361328,-0.022138366475701332,5.6769276092802645
7550523,0,192.38877868652344,-83.52783203125,-0.022113608196377754,5.776134746471003
7550524,0,192.38986206054688,-83.38166046142578,-0.02209480293095112,5.872518738017822
7550525,0,192.39093017578125,-83.23311614990234,-0.022079238668084145,5.966271494559278
7550526,0,192.3919677734375,-83.082275390625,-0.02206519991159439,6.057567569039561
7550527,0,192.39303588867188,-82.92919921875,-0.022051429376006126,6.1465728355235765
7550528,0,192.3941192626953,-82.77393341064453,-0.022037619724869728,6.233440070816321
7550529,0,192.3952178955078,-82.61653137207031,-0.022023506462574005,6.318311111106987
7550530,0,192.39627075195312,-82.45703887939453,-0.022008933126926422,6.401316377126158
7550531,0,192.3973388671875,-82.2955093383789,-0.02199401892721653,6.482579099861524
7550532,0,192.39840698242188,-82.1319580078125,-0.021978797391057014,6.562208260721027
7550533,0,192.39950561523438,-81.96646118164062,-0.021963348612189293,6.640308423312829
7550534,0,192.4005889892578,-81.7990493774414,-0.02194797433912754,6.716969814243907
7550535,0,192.401611328125,-81.62973022460938,-0.021932678297162056,6.792291368554727
7550536,0,192.4026641845703,-81.45854949951172,-0.021917572245001793,6.866350978862906
7550537,0,192.4036865234375,-81.2855453491211,-0.02190273255109787,6.93921863452733
7550538,0,192.40467834472656,-81.11073303222656,-0.021888311952352524,7.010959339592011
7550539,0,192.4056396484375,-80.93415069580078,-0.0218741986900568,7.081645417046364
7550540,0,192.40660095214844,-80.75582122802734,-0.021860504522919655,7.151328424897024
7550541,0,192.4075164794922,-80.57576751708984,-0.021847419440746307,7.220061643698406
7550542,0,192.4084014892578,-80.39400482177734,-0.021834829822182655,7.287892321961457
7550543,0,192.40927124023438,-80.21056365966797,-0.02182258479297161,7.354856599650687
7550544,0,192.41012573242188,-80.02545928955078,-0.021810950711369514,7.421022937800318
7550545,0,192.4109344482422,-79.8387222290039,-0.021799735724925995,7.486412619930462
7550546,0,192.41171264648438,-79.65035247802734,-0.02178909257054329,7.551048970605934
7550547,0,192.4124755859375,-79.46038818359375,-0.021778831258416176,7.614993034231157
7550548,0,192.41317749023438,-79.26884460449219,-0.021769141778349876,7.6782590344253485
7550549,0,192.4138641357422,-79.07571411132812,-0.021759795024991035,7.7408757891963225
7550550,0,192.41448974609375,-78.88104248046875,-0.02175086922943592,7.802865054425
7550551,0,192.41510009765625,-78.68482971191406,-0.021742362529039383,7.864251588898806
7550552,0,192.41566467285156,-78.48709106445312,-0.021734390407800674,7.925381911828129
7550553,0,192.41616821289062,-78.28895568847656,-0.02170158363878727,7.925242133650851
7550554,0,192.41665649414062,-78.09092712402344,-0.021648596972227097,7.922168533082282
7550555,0,192.41708374023438,-77.89297485351562,-0.02158832550048828,7.91904682341592
7550556,0,192.41744995117188,-77.69510650634766,-0.021527672186493874,7.915920833894769
7550557,0,192.4178009033203,-77.49730682373047,-0.021470259875059128,7.912792905798172
7550558,0,192.4181365966797,-77.29959106445312,-0.021417731419205666,7.909663629674342
7550559,0,192.41845703125,-77.10194396972656,-0.02137073501944542,7.906533850011603
7550560,0,192.4187469482422,-76.90436553955078,-0.021329307928681374,7.903400694846865
7550561,0,192.41905212402344,-76.70687103271484,-0.0212929155677557,7.9002731642605095
7550562,0,192.41937255859375,-76.50944519042969,-0.021261444315314293,7.897150454977154
7550563,0,192.41970825195312,-76.31208801269531,-0.021234283223748207,7.894022012010214
7550564,0,192.42007446289062,-76.11482238769531,-0.02121078409254551,7.890789735921237
